b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	466	157	93	1195	703	225	150	1044	45
1210	1423	229	255	1493	1629	279	292	370	90
839	300	161	52	1116	581	210	100	370	90
349	873	68	168	541	1035	103	197	409	94
748	718	150	131	990	1014	196	190	607	99
1249	80	233	13	1596	736	300	140	513	103
4	746	1	142	165	938	32	180	514	103
1182	181	214	29	1639	624	296	107	507	105
251	311	46	59	835	685	151	130	508	107
685	605	129	113	1623	1273	300	235	506	108
531	1218	106	206	753	1558	148	272	526	115
966	837	182	155	1510	1387	287	261	527	123
730	219	139	41	1063	599	204	113	573	133
1217	909	226	171	1616	1217	298	226	581	133
0	1313	0	252	169	1462	34	282	644	149
839	861	149	171	1634	1165	300	232	963	170
0	1115	0	224	163	1308	37	266	964	170
1219	679	229	122	1381	862	263	161	919	171
1143	620	219	113	1541	1126	300	214	964	171
0	1126	0	214	348	1338	69	255	965	171
212	732	36	145	828	907	147	178	963	172
706	946	138	187	942	1169	182	229	964	172
356	1192	70	234	719	1500	139	292	965	172
224	35	42	7	567	259	103	47	966	173
959	27	180	5	1350	281	252	49	946	174
448	880	81	164	630	1035	120	197	967	174
1192	676	221	123	1505	992	280	183	948	176
47	1040	9	202	937	1429	188	275	953	177
863	461	174	94	1266	1005	256	208	955	178
552	1043	104	216	791	1267	151	261	956	178
581	59	115	13	1260	568	256	116	957	179
382	561	75	114	1132	1099	224	220	958	179
9	1117	2	225	450	1485	91	300	959	179
450	0	91	0	1534	415	300	81	959	180
1150	448	229	88	1368	644	274	129	960	180
908	1414	163	271	1100	1557	202	300	1041	183
1149	270	228	55	1387	490	279	103	1047	184
90	126	18	25	458	398	89	76	1231	188
227	10	43	2	595	368	112	69	1303	197
