b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	150	71	34	681	480	136	100	987	18
367	889	71	193	636	1144	127	245	987	19
792	819	154	159	971	1015	187	194	1045	125
1015	49	196	11	1164	607	228	125	1045	127
689	456	139	99	1225	961	237	195	1064	23
271	1205	55	262	465	1386	95	300	1064	24
465	0	95	0	689	197	139	40	1064	25
1175	181	227	38	1542	810	300	176	1064	41
418	489	81	112	731	817	142	181	1066	31
758	409	147	93	896	721	176	163	1066	91
1246	234	244	52	1506	446	300	100	1067	96
0	446	0	100	408	842	87	186	1068	96
281	776	61	178	511	1243	109	282	1068	107
789	1163	166	252	1029	1367	212	293	1068	108
281	9	61	2	830	501	175	111	1068	108
798	1084	168	237	1029	1305	212	280	1068	109
798	169	168	40	1244	572	256	128	1068	110
1017	494	207	102	1498	1276	300	265	1069	105
1017	746	207	161	1261	965	255	200	1069	106
614	740	132	157	1238	1076	259	227	1078	70
597	90	128	21	1076	493	228	105	1078	71
1055	32	217	7	1455	402	294	79	1079	32
609	760	121	163	1055	1221	217	264	1079	65
0	934	0	210	561	1383	110	297	1079	101
1310	599	256	131	1499	780	296	171	1080	51
1230	965	245	212	1499	1212	300	264	1084	54
1230	418	245	86	1499	910	300	191	1084	55
1316	0	263	0	1499	176	300	35	1084	56
0	1212	0	264	190	1393	37	300	1085	54
190	3	37	1	518	338	102	68	1085	55
0	176	0	35	518	698	102	141	1085	56
268	512	53	110	1136	1448	223	300	1149	119
280	242	56	52	1364	1316	264	263	1149	120
747	456	150	99	1285	969	248	196	1191	23
333	1205	68	262	523	1386	106	300	1191	24
523	0	106	0	747	197	150	40	1191	25
1323	181	255	38	1552	402	300	83	1191	41
487	660	97	143	733	901	145	192	1192	41
473	37	95	8	733	295	145	61	1192	43
1210	489	242	112	1500	817	299	181	1193	31
111	409	21	93	338	717	69	162	1194	91
909	776	172	178	1126	1243	218	282	1195	107
909	9	172	2	1348	400	265	88	1195	108
4	1137	1	249	135	1305	26	280	1196	109
0	268	0	62	350	572	70	128	1196	110
104	494	22	102	632	1306	124	270	1197	105
0	310	0	69	625	842	131	186	1199	96
776	760	156	163	1398	1221	290	264	1211	65
783	1076	157	227	959	1411	195	300	1211	70
30	798	6	181	728	1383	145	297	1211	101
0	70	0	16	352	402	67	79	1212	32
152	599	28	131	373	809	75	177	1213	51
163	965	32	212	624	1393	124	300	1217	54
624	3	124	1	935	338	186	68	1217	55
237	0	48	0	935	698	186	141	1217	56
