b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	504	158	91	1268	859	239	165	575	498
797	1046	143	196	1588	1345	293	254	629	496
1377	1164	270	236	1515	1288	300	263	730	153
0	1288	0	263	157	1474	31	300	731	153
157	0	31	0	1104	1020	215	199	731	154
652	1121	122	216	932	1419	182	279	886	16
729	9	139	2	911	165	177	36	886	18
602	1240	106	238	942	1551	172	300	890	54
942	0	172	0	1495	606	285	120	890	55
596	68	118	14	1325	788	266	161	904	63
845	719	167	135	1036	939	205	177	916	303
824	1065	160	212	1012	1252	198	250	923	34
1085	729	204	121	1512	1329	285	236	924	370
906	97	170	20	1238	612	235	120	930	2
1204	1100	241	209	1493	1344	299	260	953	133
334	108	62	22	614	410	116	81	968	371
55	425	12	84	264	643	56	131	969	371
1066	751	205	141	1408	1075	273	206	1036	105
1056	1361	216	245	1404	1644	284	300	1128	280
30	51	7	11	1431	1263	290	256	1129	281
232	363	50	67	569	760	117	147	1160	351
769	931	155	182	1019	1537	203	300	1161	283
1198	0	240	0	1490	639	297	130	1162	281
5	682	1	138	231	936	47	191	1163	281
752	909	143	178	914	1056	177	209	1310	6
103	871	21	171	321	1051	66	208	1312	6
