b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	93	136	19	1352	724	247	141	836	385
1062	446	210	83	1325	705	266	136	904	257
0	655	0	129	326	973	65	190	916	173
752	969	152	188	1025	1277	210	250	933	742
297	257	59	52	547	497	118	106	935	346
854	0	183	0	1023	163	220	34	935	347
474	128	86	26	630	284	120	60	967	171
0	338	0	70	322	617	64	125	1036	316
117	1047	24	195	617	1326	115	247	1040	407
218	853	40	156	945	1597	171	291	1041	427
921	194	166	42	1539	856	292	175	1041	429
968	0	189	0	1375	552	270	113	1042	431
437	495	86	96	966	824	190	161	1049	523
19	1135	4	216	721	1461	140	280	1055	521
113	137	22	28	470	433	99	92	1077	450
640	641	128	135	802	790	158	162	1174	467
444	530	95	105	875	998	180	201	1199	410
691	469	147	98	973	676	202	139	1202	450
920	730	191	140	1335	984	277	193	1202	451
59	723	11	139	346	1018	71	199	1203	452
363	137	76	28	726	433	154	92	1209	450
