b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	672	270	137	1515	816	300	168	730	282
0	816	0	168	614	1484	120	300	731	282
554	0	109	0	1104	560	215	111	731	283
652	1132	122	223	1046	1422	205	285	886	109
611	1205	108	234	942	1539	172	300	890	92
938	44	171	9	1495	657	285	112	890	93
0	87	0	16	210	321	40	60	891	96
84	422	15	66	281	634	50	104	892	99
692	711	127	122	1196	1164	223	211	893	99
406	350	79	74	543	500	106	104	904	80
642	1018	127	203	1154	1485	231	300	904	81
1233	71	247	14	1498	313	300	63	910	137
5	313	1	63	199	593	40	120	911	137
1037	793	206	161	1445	1413	283	279	912	178
152	1008	30	187	648	1584	125	299	913	135
659	34	127	7	1092	472	216	96	913	136
906	296	170	60	1278	699	242	138	930	253
304	615	61	121	554	881	119	180	935	42
791	82	171	14	963	403	206	79	935	143
259	65	43	12	1505	1355	280	246	948	99
349	60	66	11	871	770	162	147	949	84
474	505	86	89	793	737	149	138	967	252
380	1271	75	252	586	1502	117	300	1029	269
1044	549	201	100	1408	738	273	137	1036	161
429	134	81	24	911	814	178	160	1050	251
1008	598	211	115	1210	814	253	160	1072	251
310	22	65	5	644	404	133	82	1160	224
390	684	80	133	560	850	115	166	1160	238
0	642	0	125	158	814	32	160	1205	251
7	467	1	91	266	762	53	151	1219	191
