b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	375	60	74	1477	1560	280	300	667	330
1078	870	203	183	1509	1286	289	266	674	377
468	951	83	196	785	1284	149	263	688	118
405	608	79	115	701	1008	137	194	692	591
1252	989	229	199	1420	1197	262	240	763	496
579	572	114	109	1381	1580	265	300	850	40
779	80	151	15	1123	412	217	82	850	330
5	185	1	36	805	1000	152	189	851	41
236	1086	47	203	742	1583	144	300	852	41
742	0	144	0	1490	771	284	144	852	42
215	273	44	54	440	469	86	92	876	196
90	273	17	54	311	469	58	92	882	196
86	1122	19	234	341	1407	74	294	884	130
602	212	106	41	1495	1370	285	276	890	104
10	842	2	172	175	1000	37	205	910	137
1103	683	219	141	1246	868	246	177	929	114
1251	997	247	200	1391	1139	274	228	929	495
906	333	170	68	1060	541	201	108	930	627
376	308	83	63	892	1367	188	285	932	607
917	1073	192	219	1186	1457	244	297	934	363
1031	167	215	32	1318	385	269	73	934	364
136	423	31	90	428	772	94	168	934	611
728	199	160	42	1462	883	300	165	936	438
0	883	0	165	184	1116	37	212	937	438
272	63	54	12	872	657	169	127	937	614
885	1268	172	250	1044	1448	207	289	937	614
968	193	191	40	1474	649	300	139	937	615
458	677	102	131	850	1088	181	216	938	435
0	649	0	139	155	802	32	170	938	615
0	372	0	71	613	1013	120	195	1000	591
244	478	49	98	548	801	111	167	1021	170
252	609	55	123	446	810	93	163	1051	545
16	216	2	45	382	895	82	191	1063	162
378	1202	81	232	711	1532	147	301	1063	180
711	0	147	0	935	222	192	45	1063	181
271	745	55	161	689	1166	139	245	1064	66
1196	609	242	123	1393	810	281	163	1074	545
1217	177	253	39	1428	406	300	89	1076	470
590	0	127	0	1088	633	230	132	1078	115
0	730	0	149	645	1235	128	252	1079	584
1056	514	209	106	1504	818	297	164	1082	124
169	931	32	191	659	1468	132	300	1083	118
0	821	0	165	169	990	32	197	1083	124
1149	1011	225	197	1298	1168	254	227	1151	213
1042	56	214	11	1451	796	300	170	1189	162
99	1221	23	237	466	1532	96	301	1190	180
466	0	96	0	688	222	141	45	1190	181
333	745	68	161	747	1166	150	245	1191	66
0	232	0	48	457	664	92	135	1192	64
63	609	13	123	264	810	53	163	1207	545
73	177	15	39	344	467	73	102	1209	470
818	0	176	0	1316	633	279	132	1210	115
30	594	6	120	812	1235	163	252	1211	584
530	931	101	191	1035	1468	204	300	1215	118
0	622	0	128	530	990	101	197	1215	124
847	412	143	77	1168	738	203	139	1235	385
911	89	177	20	1404	579	278	120	1237	172
1136	383	215	75	1339	921	257	184	1251	227
547	1081	99	211	698	1231	127	239	1294	208
381	412	78	77	659	738	131	139	1308	385
747	362	142	71	909	523	176	104	1310	538
145	348	29	68	321	523	66	104	1312	538
389	1039	79	210	977	1486	197	300	1313	563
595	1084	131	223	980	1428	216	299	1318	154
955	259	180	48	1616	906	300	165	1328	460
