b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	0	210	0	1267	142	234	24	345	481
181	0	34	0	388	320	76	61	512	481
1146	1623	231	276	1292	1768	255	300	562	497
1292	0	255	0	1508	236	296	44	562	498
527	1323	113	236	659	1458	140	263	565	166
113	820	23	156	500	1175	107	227	565	167
283	82	60	19	500	317	107	68	565	520
952	991	184	184	1162	1213	221	224	1238	221
845	526	166	104	1131	839	224	167	1309	365
263	1284	56	229	616	1649	127	300	1316	364
581	0	120	0	1478	844	300	168	1316	365
0	844	0	168	1035	1524	200	300	1317	365
684	665	146	119	1151	1141	248	222	1319	357
