b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	456	221	79	1622	743	288	133	1293	36
447	23	83	5	997	511	184	98	648	1360
57	41	10	9	476	463	89	91	821	1455
293	1318	53	240	474	1494	87	273	1294	2146
547	1243	99	247	698	1394	127	275	1294	2373
898	60	165	14	1074	235	200	50	1294	3269
951	701	176	125	1217	967	226	175	1266	3465
1435	1376	267	254	1627	1569	300	287	1294	3564
188	31	38	6	334	177	64	32	1295	3768
723	891	133	170	940	1278	175	239	1291	3855
1037	542	198	108	1287	851	250	170	727	4112
1033	542	194	107	1143	652	215	128	1291	4326
