b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	960	178	200	1130	1171	220	241	1061	3
392	960	78	200	608	1171	120	241	1188	3
109	1197	22	232	500	1501	107	298	565	6
198	188	40	40	368	427	75	88	1308	59
471	817	93	164	1011	1394	203	285	344	84
403	546	82	105	1303	1196	252	227	1136	97
1010	883	206	178	1468	1260	300	252	1126	98
440	430	86	84	782	759	156	152	1326	98
1095	1066	227	218	1436	1330	300	276	1101	99
321	4	62	1	703	304	140	61	1102	100
171	307	35	62	767	842	153	168	1128	100
417	986	84	208	842	1418	167	293	1090	102
95	105	18	20	760	777	154	154	1120	103
269	765	53	152	1035	1183	205	238	1121	103
231	619	50	129	997	1360	203	277	1126	105
391	852	84	170	1245	1464	259	299	1199	110
47	513	10	106	1083	1143	217	232	995	112
376	91	76	17	1404	602	281	124	1313	115
1145	1121	233	232	1409	1295	291	272	1315	115
1166	473	226	92	1510	830	300	169	1317	116
0	830	0	169	1213	1457	265	300	1318	116
0	46	0	9	496	351	108	74	1319	117
1017	452	202	96	1497	902	300	190	1102	126
876	301	180	57	1141	595	232	116	1201	169
111	276	25	53	433	523	94	105	1204	211
797	656	148	138	1091	944	206	196	637	213
