b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	95	113	22	1262	833	248	172	886	11
602	1255	106	245	916	1530	167	300	890	33
916	0	167	0	1495	602	285	120	890	34
747	960	142	190	909	1115	176	224	1310	66
103	923	21	183	321	1115	66	224	1312	66
159	44	32	9	1009	885	199	180	913	106
538	17	105	3	1331	876	267	180	904	109
815	751	147	144	1597	1567	295	300	629	244
0	43	0	8	279	316	56	62	630	245
1377	448	270	91	1515	574	300	119	730	317
0	574	0	119	956	1482	186	300	731	317
1044	1092	201	218	1408	1433	273	286	1036	319
1044	88	201	18	1404	462	272	93	1036	322
0	625	0	124	170	820	39	165	964	398
