b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	467	234	93	1382	609	262	121	556	498
1284	166	261	28	1488	377	300	69	914	592
3	381	1	70	375	769	74	147	915	592
1375	476	259	97	1583	918	300	184	930	161
0	986	0	212	158	1224	30	258	935	60
105	561	23	122	380	865	82	185	936	266
993	503	192	108	1408	892	273	185	1036	341
323	375	65	75	743	794	152	161	1062	18
503	1180	98	238	715	1407	143	285	1084	376
552	0	109	0	715	157	143	33	1084	450
402	4	82	1	1436	1025	300	217	1101	377
0	1025	0	217	424	1451	82	300	1102	377
424	0	82	0	662	232	132	47	1102	378
0	163	0	36	859	1023	168	204	1115	98
872	804	171	152	1415	1317	282	255	1115	373
38	375	8	75	459	794	96	161	1189	18
873	1180	176	238	1085	1407	221	285	1216	376
922	0	187	0	1093	165	223	35	1216	450
911	1039	177	218	1337	1437	264	300	1237	318
407	921	79	199	639	1176	122	247	1252	60
1231	494	239	97	1484	878	286	169	1305	23
889	878	178	169	1476	1469	300	291	1322	23
51	0	9	0	343	286	67	56	1323	24
