b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	641	94	122	1301	1434	258	285	1094	5
131	1009	23	192	704	1552	136	300	1096	30
704	0	136	0	1553	815	300	157	1096	31
4	820	1	158	284	1086	52	207	1097	31
7	840	2	176	578	1425	115	296	1092	33
1062	583	202	115	1546	1068	299	212	1091	34
413	596	83	121	1207	1419	241	289	1090	35
631	0	125	0	1168	482	234	100	1092	35
1057	738	203	151	1486	1419	288	289	1170	35
1036	9	208	1	1466	425	300	87	1092	36
12	425	2	87	552	948	111	192	1093	36
565	358	114	71	1147	898	233	183	1093	37
1216	364	243	74	1512	655	300	132	1090	39
0	655	0	132	707	1509	139	300	1091	39
707	0	139	0	1299	596	249	111	1091	40
1074	7	209	1	1245	328	244	60	1039	52
986	1296	196	269	1135	1431	228	300	1200	54
1148	449	231	92	1278	576	258	118	1200	57
564	511	105	104	958	978	182	198	1170	139
689	1261	139	252	994	1533	193	300	1064	428
747	1261	150	252	1052	1533	204	300	1191	428
994	0	193	0	1225	231	237	47	1064	429
1052	0	204	0	1285	268	248	52	1191	429
1164	19	237	3	1486	344	300	67	1093	503
0	344	0	67	491	812	97	160	1094	503
1141	977	226	196	1344	1234	267	252	1309	506
452	380	95	79	1390	1237	281	253	1316	506
375	380	71	79	1166	1234	226	252	1317	506
