b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1157	63	225	442	1379	84	268	317	5639
144	1259	26	237	389	1586	73	300	317	5640
0	575	0	101	250	770	46	136	689	4073
1114	904	214	184	1266	1049	246	215	727	6583
951	1177	176	221	1113	1339	206	251	1266	5608
723	557	133	105	945	953	176	177	1291	6185
1033	1165	194	217	1143	1275	215	238	1291	6893
1260	1362	221	246	1439	1541	255	280	1293	348
293	1360	53	238	426	1493	79	264	1294	3196
547	599	99	107	698	750	127	135	1294	3528
945	862	174	170	1074	993	200	196	1294	5186
1114	233	206	43	1297	416	241	78	1294	5240
1435	1486	267	275	1583	1633	292	300	1294	5763
199	0	40	0	334	135	64	24	1295	6078
