b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	729	112	150	991	1124	196	231	1066	5
111	869	21	179	239	1014	48	209	1194	5
964	349	190	66	1242	650	245	128	853	16
812	665	155	132	990	847	187	165	1055	40
1317	567	263	115	1476	727	297	149	1188	59
852	0	170	0	1474	376	300	83	1192	99
47	888	10	179	620	1474	128	300	995	113
620	0	128	0	1491	850	298	170	995	114
0	422	0	88	1010	1493	198	300	1002	122
1010	0	198	0	1505	469	300	95	1002	123
0	469	0	95	393	868	81	178	1003	123
689	91	139	20	1136	510	219	97	1064	125
747	91	150	20	1285	611	248	116	1191	125
760	12	165	3	1329	601	281	122	553	126
858	647	178	121	1125	904	232	176	320	136
1360	1010	275	214	1484	1135	300	240	1083	172
757	137	150	30	1081	437	216	93	1084	172
1122	137	227	30	1481	412	300	88	1216	172
1256	325	248	65	1423	516	281	105	929	176
1360	53	275	13	1484	179	300	40	1083	177
241	53	51	13	413	209	84	45	1216	177
1256	202	248	42	1398	332	276	69	929	178
1039	1105	202	219	1428	1480	282	294	698	230
