b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1162	143	226	945	1364	183	266	333	2599
1351	731	242	146	1648	1028	300	204	346	47
788	32	141	4	1106	348	202	65	398	1930
963	849	187	172	1272	1143	246	227	429	988
1231	332	208	55	1755	939	300	162	603	55
84	308	13	58	381	651	66	119	604	64
808	354	146	66	1626	1140	300	214	629	3677
0	1140	0	214	279	1415	56	268	630	3677
133	757	25	139	642	1263	103	217	638	3797
1377	190	270	41	1510	326	299	71	730	2666
0	337	0	73	1061	1501	206	300	731	2666
845	1224	167	228	1036	1455	205	272	916	10
1245	693	234	124	1435	888	274	165	919	3675
1202	685	229	122	1353	836	262	155	964	3675
1124	832	214	172	1469	1356	285	284	966	432
1075	684	206	134	1408	1023	273	202	1036	98
1094	694	188	136	1448	1242	262	248	1235	198
1231	416	239	83	1484	743	286	144	1305	1112
892	730	179	141	1466	1307	298	261	1322	1112
