b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	0	187	0	1190	441	229	85	39	186
977	1137	188	208	1231	1446	235	266	154	330
1314	801	241	141	1466	957	273	173	161	332
1169	1019	206	186	1451	1554	256	276	169	635
1191	21	205	3	1544	592	273	114	173	297
0	788	0	141	205	1031	37	185	174	444
0	1128	0	209	170	1303	30	240	175	454
0	1370	0	247	304	1667	53	300	205	278
304	0	53	0	597	250	101	40	205	279
162	517	28	99	1001	1415	178	263	212	13
150	1466	26	259	559	1692	100	300	282	118
925	1428	164	257	1101	1652	195	297	1225	278
0	1443	0	259	196	1667	37	300	1227	278
196	0	37	0	450	237	79	38	1227	279
125	1428	23	257	301	1652	54	297	1235	278
