b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1067	179	203	1231	1377	239	266	307	108
1079	683	209	130	1217	855	236	163	307	1411
1297	1065	242	204	1573	1329	300	259	317	869
1279	717	238	131	1542	934	293	174	317	1895
0	1329	0	259	163	1491	32	291	318	869
231	85	48	17	373	237	76	47	320	109
687	0	123	0	1237	505	228	96	321	870
325	905	64	179	650	1295	126	250	322	451
595	746	115	148	1134	963	227	193	322	2397
1351	866	242	160	1473	987	263	181	346	712
0	1325	0	239	235	1615	42	293	396	2302
357	1435	58	270	497	1574	88	300	551	219
497	0	88	0	1179	530	219	103	551	220
1192	442	222	84	1557	811	300	163	551	908
158	1067	32	203	464	1377	94	266	552	108
313	683	64	130	450	855	91	163	552	1411
733	1097	160	219	956	1312	200	257	553	3542
805	187	161	37	1107	532	221	105	560	2398
841	745	167	155	1510	1360	300	278	560	2903
1120	12	224	2	1518	399	300	76	561	870
0	1360	0	278	111	1470	22	300	561	2903
111	0	22	0	483	363	97	73	561	2904
844	1067	179	203	1150	1377	241	266	563	108
999	683	211	130	1136	855	238	163	563	1411
966	873	176	169	1213	1078	228	210	575	344
1047	0	193	0	1309	272	248	54	575	2256
376	864	77	178	620	1131	122	227	596	760
48	564	10	111	343	1031	70	205	596	2197
48	587	10	115	215	762	43	149	596	2199
207	947	46	190	389	1129	80	224	598	252
935	56	185	10	1253	368	250	74	614	2811
257	622	52	112	670	1054	138	199	618	339
16	19	3	4	275	231	55	45	618	668
301	895	61	171	678	1292	140	259	618	2746
790	346	147	66	995	551	186	105	637	459
1065	116	205	24	1211	263	233	52	652	51
1063	434	209	93	1334	706	262	150	666	2921
319	875	60	168	912	1449	175	280	667	2184
1247	0	238	0	1557	214	298	39	667	2185
0	217	0	40	762	991	156	201	668	2185
1235	166	244	32	1491	352	295	68	670	1409
457	293	80	54	678	485	123	90	671	3105
1112	143	220	31	1438	450	278	85	673	3344
885	1203	164	213	1195	1649	227	300	674	3253
1195	0	227	0	1493	285	285	56	674	3254
248	461	44	88	787	1000	147	191	674	3344
870	578	176	109	1160	875	234	168	675	106
276	956	55	174	484	1169	98	217	675	739
468	45	95	9	691	273	140	57	675	3485
1026	1175	191	222	1358	1477	256	281	679	3486
899	817	169	161	1032	950	195	187	680	3769
626	885	130	160	987	1237	203	232	683	739
17	772	4	156	193	948	41	194	683	3239
145	1247	26	234	320	1444	62	274	684	2873
1316	1333	252	252	1496	1592	284	298	686	1112
947	559	177	100	1179	782	223	143	686	1114
930	1266	192	236	1069	1406	218	263	687	1110
109	708	22	141	394	952	80	189	687	1112
473	1133	84	213	785	1450	149	277	688	3515
21	624	4	115	265	867	45	156	691	2633
1088	347	197	73	1634	948	300	188	695	2929
1119	551	220	101	1262	698	247	129	696	2027
343	944	68	182	652	1250	129	241	696	2930
218	1097	42	207	416	1279	81	240	697	228
1159	172	219	38	1327	338	254	72	697	3368
420	279	83	54	593	454	119	89	698	1553
581	636	117	120	1163	1504	225	272	698	2716
577	1016	116	198	802	1246	159	242	698	2888
30	0	6	0	181	159	37	33	699	609
405	1104	73	207	675	1389	133	268	701	812
637	12	125	2	949	328	193	69	701	2630
77	980	17	189	326	1274	65	244	702	820
1119	90	206	15	1273	217	238	42	703	3745
885	465	180	101	1078	662	222	143	704	760
126	1411	24	271	272	1561	52	299	704	2030
0	1258	0	253	128	1387	23	276	705	3781
189	502	34	96	757	1054	138	196	712	3313
596	74	118	15	882	299	174	57	769	3338
1147	1147	219	215	1493	1480	285	276	838	1345
1168	250	222	43	1599	589	299	105	839	2686
0	589	0	105	281	833	55	154	840	2686
954	575	186	105	1200	799	237	150	841	591
88	678	17	127	619	1269	114	230	846	3180
782	435	154	85	1010	659	202	130	855	2689
1098	954	218	176	1282	1144	253	213	856	763
1346	811	257	165	1553	1001	300	204	857	1076
5	761	1	140	199	949	38	176	865	339
59	728	10	140	557	1145	112	223	870	459
0	479	0	97	172	669	37	138	876	124
1272	304	235	62	1577	602	300	124	881	124
83	1454	16	275	211	1573	42	300	882	2175
148	5	33	1	303	183	66	38	884	115
1361	1379	276	256	1469	1487	297	277	914	1779
5	723	1	129	274	1020	54	187	916	2728
1147	999	219	182	1451	1344	279	249	917	2804
308	663	68	124	578	1019	124	197	932	3184
973	603	192	113	1474	1128	300	222	937	932
435	896	82	178	1082	1377	211	275	939	352
272	129	58	23	567	437	119	83	978	1979
219	143	39	31	1514	985	275	188	981	3344
654	376	131	80	861	587	169	117	986	37
367	1399	71	260	563	1585	112	298	987	89
367	94	71	20	636	344	127	71	987	490
428	1356	84	246	633	1575	123	287	990	372
0	632	0	119	283	918	60	179	994	3207
216	326	39	60	647	706	129	140	1008	642
799	63	166	12	1398	297	281	57	1010	2297
384	494	75	91	677	722	130	132	1011	1353
1311	161	245	31	1586	441	300	87	1014	2891
0	441	0	87	1039	1544	198	300	1015	2891
1043	5	199	1	1502	495	292	99	1015	2892
331	436	65	82	548	656	111	130	1021	90
194	372	33	68	1235	922	229	174	1022	258
766	805	173	151	890	931	200	178	1030	2709
646	318	133	61	935	771	194	157	1033	2182
1281	1333	247	254	1401	1453	272	279	1035	1015
100	0	21	0	258	158	53	32	1036	1016
0	1316	0	249	276	1560	56	297	1036	1124
0	1262	0	247	118	1380	22	269	1050	1990
429	820	81	166	647	1033	125	209	1050	3723
1401	264	267	52	1529	392	292	77	1055	696
256	205	54	44	444	383	95	82	1063	2825
445	0	91	0	683	224	138	45	1064	706
107	1211	20	244	762	1417	157	288	1065	1728
26	1348	6	269	177	1490	39	300	1068	2109
1029	60	212	12	1318	343	272	70	1068	2303
1121	0	230	0	1462	321	296	61	1079	2235
271	59	53	11	428	229	84	43	1080	1091
52	1353	9	247	283	1586	55	294	1080	1093
17	701	2	135	233	917	45	178	1080	2063
804	537	162	105	944	676	187	130	1083	1994
944	648	187	123	1333	1045	270	207	1083	3115
189	1126	37	212	630	1554	128	300	1083	3515
0	180	0	35	187	443	40	89	1088	797
786	451	157	85	1009	664	199	125	1088	1016
203	301	42	59	495	571	98	111	1089	2553
1062	360	202	72	1430	808	275	161	1091	605
1131	851	227	162	1466	1165	300	230	1092	1747
1329	354	268	67	1486	511	300	99	1093	962
12	1165	2	230	398	1499	83	300	1093	1747
398	0	83	0	552	166	111	30	1093	1748
0	511	0	99	418	893	83	174	1094	962
836	0	164	0	1238	254	241	50	1096	2078
921	1052	186	202	1483	1283	300	250	1099	1871
394	65	80	12	689	316	141	64	1099	1872
602	151	130	26	880	376	188	71	1103	3095
719	522	151	106	1451	954	300	194	1104	1105
51	482	10	91	501	941	105	188	1104	3095
15	954	2	194	146	1085	30	222	1105	1105
252	1133	52	218	467	1311	95	254	1117	1793
520	658	106	119	958	1080	195	202	1126	81
349	469	67	84	840	902	169	170	1127	3486
652	77	135	14	815	243	168	48	1132	799
0	1192	0	229	425	1576	79	300	1134	1247
142	913	28	168	298	1073	59	200	1138	213
85	1311	16	252	300	1512	56	289	1140	176
1225	629	245	121	1494	899	300	176	1142	2358
0	899	0	176	613	1512	125	300	1143	2358
613	0	125	0	992	380	201	77	1143	2359
601	118	123	20	995	559	202	106	1143	2560
906	303	175	59	1443	630	289	126	1150	31
77	1325	15	267	240	1487	48	300	1150	3771
240	0	48	0	733	243	140	49	1150	3772
352	928	72	185	924	1516	184	300	1151	3146
704	1079	141	223	913	1272	186	262	1173	3281
590	252	118	46	1100	789	219	153	1174	1247
0	940	0	184	141	1081	28	212	1174	1816
197	623	39	115	437	768	89	146	1175	920
86	684	14	127	423	965	81	181	1176	1538
1137	1233	216	223	1444	1430	279	264	1178	1329
1105	306	215	60	1516	516	300	103	1183	31
565	593	113	118	905	964	183	192	1184	31
0	516	0	103	241	824	48	164	1184	31
989	1309	202	264	1168	1487	238	300	1184	3771
1168	0	238	0	1353	178	275	36	1184	3772
1330	1192	266	222	1489	1337	300	252	1188	370
502	0	102	0	741	224	149	45	1191	706
749	1115	148	224	983	1355	198	275	1192	1728
135	60	26	12	424	343	86	70	1196	2303
102	1283	21	255	343	1490	74	300	1199	2109
660	59	127	11	818	229	158	43	1212	1091
352	1259	67	228	672	1586	129	294	1212	1093
406	701	76	135	622	917	119	178	1212	2063
18	0	3	0	352	314	67	60	1212	2235
1164	537	231	105	1304	676	256	130	1215	1994
1325	648	259	123	1522	846	300	164	1215	3115
550	1126	106	212	1006	1554	200	300	1215	3515
0	846	0	164	200	1045	43	207	1216	3115
718	664	146	129	915	854	185	166	1216	3689
666	1246	135	239	1011	1541	203	300	1220	2354
207	62	41	12	688	455	139	93	1220	3590
294	991	59	189	472	1119	95	216	1221	2356
520	587	89	119	1003	984	186	198	1226	1100
1072	1345	199	269	1219	1491	230	300	1227	1105
458	156	81	28	822	530	150	98	1227	3391
952	408	184	79	1162	623	221	117	1238	1736
1405	1134	261	212	1604	1318	300	248	1239	1061
429	1273	82	251	661	1533	125	300	1239	2618
239	437	45	87	480	731	92	145	1240	205
1388	147	271	28	1529	329	300	63	1240	215
896	977	173	196	1187	1461	232	286	1240	1100
805	33	153	7	1361	587	256	109	1241	1953
91	1122	19	221	488	1533	95	300	1241	2618
1332	283	246	53	1591	539	300	105	1250	524
1253	985	229	190	1490	1188	279	232	1289	1817
295	387	56	70	1262	1289	251	251	1290	2280
1220	105	213	19	1505	462	266	85	1293	403
776	901	151	167	919	1033	179	193	1296	403
219	0	42	0	459	195	91	41	1297	621
1180	172	229	30	1484	663	286	124	1305	3278
805	966	167	184	1068	1253	218	238	1306	3263
151	985	30	187	445	1303	92	253	1307	3276
1098	196	226	36	1448	595	300	122	1307	3775
89	1317	19	247	484	1584	99	300	1308	640
888	1178	174	228	1094	1334	216	262	1309	528
1255	575	248	116	1521	754	300	148	1310	2767
747	142	142	27	926	334	179	67	1310	3465
1113	1361	221	265	1281	1528	256	300	1312	1102
103	105	21	20	368	344	74	69	1312	3465
902	894	186	167	1202	1127	239	212	1313	2600
447	745	92	152	890	1156	179	233	1315	1101
310	617	67	116	1387	1334	280	262	1316	528
446	792	84	152	1158	1325	225	261	1317	528
1013	1449	195	275	1132	1563	220	300	1317	1104
28	509	6	98	994	1492	207	299	1321	3264
889	29	178	6	1476	593	300	124	1322	2766
394	423	79	84	682	699	143	146	1323	160
336	11	65	3	948	518	196	102	1323	1956
0	593	0	124	446	1030	90	209	1323	2766
394	473	79	84	738	879	154	172	1323	3774
401	1238	81	241	654	1515	134	300	1325	3634
654	0	134	0	1106	455	221	88	1325	3635
1100	1107	218	223	1504	1537	290	300	1326	1100
676	71	134	16	1237	717	250	152	1327	3567
121	84	23	13	430	374	89	75	1329	1101
