b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1055	188	220	1251	1357	249	282	424	2067
93	9	17	1	971	753	188	144	474	2068
101	1294	21	262	222	1414	46	287	419	2069
0	796	0	159	597	1534	112	299	474	2070
971	1160	192	218	1107	1297	217	243	424	2072
958	1049	189	216	1114	1189	219	243	424	2073
1130	126	222	25	1251	588	249	118	424	2080
839	1269	160	246	971	1399	188	274	474	2082
1018	782	200	148	1204	891	241	173	424	2084
723	748	131	150	896	924	167	187	406	2085
48	1161	10	228	386	1521	78	300	423	2085
0	918	0	171	614	1541	127	300	416	2088
1076	0	214	0	1571	542	300	94	423	2088
614	0	127	0	1491	976	300	190	416	2089
0	976	0	190	318	1300	60	252	417	2089
0	239	0	46	115	354	26	72	416	2091
115	807	26	157	526	1151	108	228	416	2094
130	116	29	26	312	248	65	51	416	2095
526	106	108	20	772	342	161	71	416	2097
614	1437	127	270	753	1575	157	300	416	2099
706	532	147	104	848	671	176	132	416	2101
776	199	162	40	967	385	201	77	416	2102
971	1043	202	218	1323	1486	267	300	416	2104
1078	1385	224	266	1211	1519	249	291	416	2106
1328	276	268	51	1433	381	289	72	416	2108
0	956	0	180	169	1137	30	214	417	2109
138	474	25	92	318	654	60	127	417	2111
774	1125	151	208	1075	1356	213	255	414	2113
1045	1153	207	224	1503	1508	292	290	414	2114
723	318	131	61	1639	1345	298	251	406	2127
397	916	86	184	968	1497	200	300	476	2156
685	868	139	171	991	1172	205	235	476	2157
