b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1266	146	231	940	1441	182	266	333	122
1351	11	242	2	1648	308	300	60	346	4
788	81	141	13	1106	397	202	74	398	97
1231	808	208	156	1755	1413	300	263	603	4
84	518	13	84	544	1714	94	290	604	5
121	553	23	107	634	1063	102	186	638	241
1377	1149	270	226	1510	1285	299	256	730	134
0	1296	0	258	185	1501	38	300	731	134
185	0	38	0	1104	1041	215	202	731	135
1213	41	228	7	1435	257	274	52	919	226
1202	54	229	9	1353	205	262	42	964	226
1075	368	206	69	1408	692	273	134	1036	8
