b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	23	45	5	834	520	166	104	890	12
677	907	137	180	1258	1503	253	300	1025	247
1258	1	253	0	1489	233	300	47	1025	248
1	200	0	40	300	519	66	111	1026	248
491	1152	90	228	744	1510	140	300	1036	54
1245	887	253	174	1485	1071	300	210	1127	232
1	1071	0	210	617	1513	124	300	1128	232
617	1	124	0	1489	785	300	157	1128	233
1	785	0	157	231	984	50	200	1129	233
1	1307	0	262	155	1494	31	300	1161	223
260	1319	51	268	407	1464	84	300	1161	229
379	29	77	7	1012	946	207	196	1161	230
1205	887	243	174	1506	1357	300	267	1161	232
123	217	24	42	410	558	83	112	1162	233
