b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	893	45	167	590	1573	121	300	320	61
590	0	121	0	1000	358	208	74	320	62
911	412	190	74	1125	615	232	114	320	1714
911	72	190	14	1125	274	232	54	320	2289
722	766	139	148	940	964	182	187	333	1591
722	297	139	59	940	495	182	98	333	2141
475	471	94	93	649	641	131	129	344	263
565	551	125	103	809	753	172	141	563	88
156	700	33	140	337	865	72	173	565	1947
315	171	68	35	524	395	112	81	565	1951
156	50	33	9	337	219	72	43	565	2565
315	1075	68	216	524	1299	112	262	565	2568
757	926	153	189	963	1163	200	240	566	1728
757	322	153	67	963	559	200	118	566	2306
417	355	88	70	524	462	111	93	570	644
395	1153	81	207	654	1398	129	252	596	1255
918	740	181	143	1262	1120	249	217	596	1572
48	812	10	154	279	1077	56	207	596	1717
918	718	181	139	1235	1077	243	209	596	2117
48	313	10	61	425	690	87	139	596	2293
84	1242	13	234	381	1589	66	295	604	987
227	1350	47	269	348	1485	73	298	606	378
356	17	75	4	715	540	149	118	606	379
745	202	156	40	1045	362	218	76	606	380
352	675	73	134	575	881	115	170	649	657
1381	1286	242	246	1614	1535	293	300	665	1826
1381	803	242	156	1644	1104	300	222	665	2423
0	49	0	11	338	391	66	77	666	1827
0	1104	0	222	338	1447	66	289	666	2423
507	948	99	174	769	1198	149	220	672	1051
938	1250	174	246	1074	1386	202	274	674	575
229	366	46	72	607	915	123	181	675	1039
661	567	134	110	860	787	174	155	675	1040
819	150	165	30	1412	824	282	163	675	1041
190	609	38	111	457	825	92	153	675	1530
190	1077	38	205	457	1305	92	249	675	2068
280	131	51	25	466	379	86	72	680	1528
335	169	62	31	466	303	86	56	680	2066
621	361	129	71	840	587	173	116	683	1039
586	609	122	111	840	818	173	152	683	1530
586	1077	122	205	840	1298	173	248	683	2068
0	812	0	155	293	1030	54	196	689	1243
414	530	81	103	701	918	137	179	692	1927
414	1394	81	263	544	1531	108	291	692	2542
549	60	109	13	701	204	137	38	692	2543
1114	918	214	195	1287	1089	250	231	727	1856
1114	1262	214	266	1280	1421	249	300	727	2459
65	786	12	152	798	1494	153	286	739	1037
0	566	0	111	406	1487	82	300	740	1039
0	974	0	203	567	1353	107	284	744	1726
0	270	0	55	567	649	107	136	744	2304
398	723	80	138	1059	1586	196	300	833	1673
1059	0	196	0	1652	1001	299	184	833	1674
398	109	80	20	1383	1510	253	280	833	2242
1399	0	256	0	1652	372	299	67	833	2243
260	205	41	41	1033	1442	177	269	834	1675
260	1202	41	224	602	1664	94	299	834	2243
819	719	133	135	1033	983	177	190	834	2244
0	776	0	147	125	901	27	174	876	1378
1136	484	208	88	1577	901	300	174	881	1378
0	679	0	129	731	1413	146	274	909	1277
367	1197	71	237	675	1503	135	299	987	1345
0	294	0	58	613	923	120	180	1000	1927
0	1158	0	218	398	1571	79	299	1000	2542
403	0	80	0	613	209	120	39	1000	2543
563	907	110	173	906	1244	177	240	1061	161
563	764	110	148	824	1019	161	197	1061	457
964	145	190	29	1526	690	300	134	1061	1171
0	690	0	134	304	988	62	194	1062	1171
775	123	158	23	935	283	192	57	1063	2103
465	48	95	9	689	293	139	57	1064	1116
818	303	163	57	1186	909	231	172	1067	522
102	1040	23	188	344	1280	69	233	1067	758
