b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	934	165	193	1516	1498	280	300	629	4121
914	294	185	61	1160	505	234	104	675	727
0	884	0	175	764	1580	137	298	703	3894
51	765	9	156	294	1010	61	212	706	35
7	773	1	163	369	1117	76	235	706	961
54	536	10	111	294	764	61	163	706	5191
859	566	176	126	1025	725	210	159	933	2013
814	493	175	104	1115	883	241	183	935	5758
641	5	121	1	757	286	146	61	968	59
982	66	192	13	1407	628	276	122	1029	4190
390	895	80	196	536	1037	110	225	1160	772
542	985	111	202	684	1121	139	229	1166	1511
140	14	31	3	694	609	145	128	1321	4711
