b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	636	58	127	554	882	119	181	935	200
1230	1291	231	229	1572	1521	298	273	972	266
744	0	134	0	1495	475	285	94	890	279
554	334	109	68	1325	960	266	193	904	282
785	532	155	105	1185	850	235	167	909	298
440	362	89	72	659	504	135	103	910	314
1142	503	229	102	1498	769	300	157	910	317
0	769	0	157	322	1063	62	217	911	317
355	484	68	89	673	729	128	135	911	320
163	188	33	38	1178	885	232	176	913	327
95	495	19	100	524	945	101	189	921	372
1298	595	251	117	1497	771	291	152	925	387
