b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1194	47	247	485	1441	102	300	606	15
485	0	102	0	715	236	149	49	606	16
517	312	99	59	764	522	146	99	684	40
152	5	28	1	299	145	57	27	705	40
772	4	147	1	1164	441	225	88	1305	64
67	1052	14	210	337	1352	68	271	833	199
946	196	185	41	1511	817	300	171	853	203
0	817	0	171	198	1086	42	231	854	203
689	907	135	185	1378	1290	264	255	850	205
191	96	38	19	1423	738	273	142	852	206
0	1227	0	256	238	1432	50	300	997	210
238	0	50	0	1173	894	238	181	997	211
127	774	29	153	858	1472	179	300	854	212
858	0	179	0	1479	621	300	125	854	213
0	621	0	125	437	1050	84	211	855	213
132	1112	25	225	932	1475	178	294	894	262
