b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	122	132	25	1069	658	210	137	559	161
1069	1356	210	258	1252	1540	251	300	559	161
1252	0	251	0	1489	251	300	52	559	162
0	251	0	52	230	494	47	102	560	162
415	803	82	149	636	1037	129	199	560	164
577	246	118	43	739	488	147	84	560	165
841	228	167	44	1510	848	300	168	560	170
30	177	6	33	281	428	54	81	561	171
281	14	54	2	439	173	88	36	561	172
1311	81	261	16	1513	296	300	57	322	175
0	296	0	57	291	574	59	112	323	175
291	15	59	2	467	192	95	38	323	176
651	814	116	164	949	1444	176	300	321	180
1104	1169	220	242	1338	1444	268	300	561	180
617	251	124	52	1104	710	220	143	561	180
1403	936	264	170	1598	1175	300	214	321	181
0	1175	0	214	215	1373	42	252	322	181
1007	154	202	25	1452	390	287	69	561	181
571	0	103	0	796	224	148	45	551	183
786	1173	145	218	1038	1406	191	259	551	183
1289	382	240	72	1573	1111	300	210	317	185
279	319	55	57	417	457	81	83	562	188
428	0	84	0	887	643	179	129	562	189
559	961	111	186	974	1430	200	282	562	189
0	787	0	157	174	966	34	192	318	191
37	990	7	197	388	1359	79	271	335	191
439	990	82	197	787	1359	152	271	396	191
444	6	86	1	955	568	181	101	318	194
1099	1350	206	239	1356	1697	256	300	319	194
722	307	145	57	1230	745	245	142	562	197
1176	1169	236	205	1508	1515	296	269	562	198
72	0	16	0	242	170	52	36	563	199
403	812	89	157	695	1173	151	235	563	203
933	632	179	118	1198	1060	233	196	307	204
158	632	32	118	431	1060	88	196	552	204
638	379	140	71	1117	1060	235	196	563	204
1054	40	205	7	1362	400	266	79	307	205
286	40	60	7	928	764	189	153	552	205
972	40	207	7	1452	565	300	110	563	205
871	1217	176	244	1136	1463	239	300	552	207
871	326	176	69	1108	619	232	127	552	207
118	1217	25	244	371	1463	85	300	564	207
118	326	25	69	343	619	78	127	564	207
950	91	194	11	1304	1291	274	256	552	208
197	91	43	11	539	1291	120	256	564	208
1143	460	240	91	1379	1000	290	196	552	209
378	460	86	91	619	1000	137	196	564	209
1176	434	247	83	1425	559	300	110	552	210
0	559	0	110	174	734	37	147	553	210
411	434	93	83	840	734	184	147	564	210
174	229	37	36	324	379	71	70	553	211
840	229	184	36	990	379	218	70	564	211
1240	984	270	195	1380	1146	300	229	564	214
0	1146	0	229	217	1342	45	269	565	214
0	368	0	77	281	757	59	161	565	218
607	1034	102	201	1020	1548	189	300	306	219
0	844	0	165	659	1548	134	300	550	219
1020	0	189	0	1190	176	226	38	306	220
659	0	134	0	825	172	170	37	550	220
283	807	60	160	500	1045	107	210	565	223
504	182	108	36	659	399	140	83	565	225
802	1261	170	247	1056	1514	223	300	565	226
857	254	180	47	1081	852	229	158	565	227
1083	22	230	4	1235	175	264	38	565	228
0	792	0	155	642	1393	127	272	566	231
207	141	38	27	955	933	198	195	566	232
859	0	177	0	1111	594	227	120	566	233
747	72	151	14	1458	775	296	156	566	234
0	74	0	14	305	376	61	74	567	235
22	995	4	172	395	1209	82	216	567	236
374	594	77	114	705	933	129	167	567	243
705	385	129	67	1020	700	190	128	567	244
974	29	181	5	1265	420	240	84	567	245
1265	34	240	5	1519	277	296	58	567	246
0	651	0	124	442	1093	95	219	568	252
385	512	83	101	558	683	120	138	553	255
185	432	40	84	385	683	82	138	568	255
558	31	120	5	707	192	154	41	553	256
385	31	82	5	737	493	160	108	568	256
655	1328	143	257	867	1539	186	300	568	258
1029	686	191	138	1147	809	214	162	345	262
453	1390	89	261	641	1576	129	300	487	265
501	1199	83	220	739	1436	131	271	569	265
0	615	0	117	388	1045	79	205	335	270
402	615	75	117	787	1045	152	205	396	270
194	168	39	32	388	446	79	85	335	271
580	59	111	12	787	446	152	85	396	271
1257	123	248	28	1498	337	300	74	500	275
12	1019	3	208	229	1262	42	252	501	275
884	688	189	142	1026	830	216	169	568	279
982	150	209	29	1246	420	258	81	568	280
1343	0	275	0	1480	138	300	25	568	281
0	138	0	25	216	355	33	58	569	281
216	1392	33	237	480	1657	78	283	569	281
236	49	36	7	455	427	74	72	569	282
933	1061	179	188	1123	1251	218	227	307	287
158	1061	32	188	357	1251	73	227	552	287
844	1061	179	188	1043	1251	220	227	563	287
1123	492	218	91	1362	732	266	139	307	288
332	443	68	83	732	871	145	164	552	288
1043	492	220	91	1428	871	294	164	563	288
554	0	113	0	925	507	188	97	552	289
268	1025	52	208	956	1463	189	299	322	316
959	0	190	0	1168	287	234	54	322	317
1192	973	222	192	1291	1069	245	214	551	320
1291	302	245	56	1557	590	300	116	551	321
666	1450	115	248	879	1667	160	294	569	371
666	926	115	170	1083	1505	204	295	569	372
969	464	179	84	1188	778	229	150	569	373
1136	303	217	61	1482	739	293	154	569	374
0	250	0	50	244	534	49	110	570	375
192	852	39	169	387	1047	80	210	570	380
389	1194	81	221	524	1317	111	249	570	384
462	588	97	113	810	1106	171	216	570	385
0	916	0	177	190	1106	39	216	576	385
97	116	15	23	885	1369	162	251	712	406
0	859	0	167	638	1528	128	300	1186	409
920	1006	165	205	1177	1270	215	258	1060	410
