b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	417	179	84	1362	858	266	173	307	71
933	185	179	36	1362	614	266	122	307	94
1289	893	240	175	1573	1132	300	224	317	66
0	1132	0	224	163	1296	32	256	318	66
0	106	0	21	174	285	34	56	318	68
163	963	32	189	836	1562	157	300	318	68
25	674	5	129	163	1150	32	221	318	523
156	861	31	161	309	1049	62	197	318	525
350	56	70	10	968	1202	183	226	318	526
651	524	116	102	1331	1516	249	300	321	65
268	920	52	195	1044	1442	208	300	322	103
0	80	0	15	516	573	104	112	323	64
37	309	7	61	388	678	79	135	335	68
0	726	0	152	388	1154	79	238	335	89
50	795	10	132	388	1645	79	292	335	524
1029	958	191	199	1267	1200	234	242	345	87
439	309	82	61	787	678	152	135	396	68
402	726	75	152	787	1154	152	238	396	89
452	795	85	132	787	1645	152	292	396	524
337	0	64	0	755	648	151	136	487	88
1340	0	266	0	1498	157	300	32	500	91
0	157	0	32	229	391	42	75	501	91
77	946	13	197	388	1376	76	278	512	87
357	113	58	25	1179	893	219	175	551	66
1192	925	222	214	1557	1305	300	293	551	105
158	417	32	84	928	1223	189	247	552	71
871	883	176	189	1373	1377	289	300	552	72
158	185	32	36	925	984	188	197	552	94
0	53	0	11	363	417	78	89	553	73
385	678	83	140	707	1009	154	212	553	85
772	0	147	0	1489	898	300	177	559	59
0	898	0	177	594	1513	121	300	560	59
841	65	167	14	1510	686	300	138	560	61
0	686	0	138	449	1129	90	227	561	61
674	4	136	1	1104	420	220	81	561	65
1104	875	220	176	1518	1327	300	260	561	65
0	1327	0	260	160	1486	32	293	562	65
274	0	54	0	1079	1022	222	216	562	67
722	785	145	148	1510	1484	297	279	562	69
24	0	6	0	455	477	100	104	563	70
403	1254	89	268	537	1386	118	296	563	70
540	58	119	14	1452	1023	300	204	563	71
844	185	179	36	1452	777	300	152	563	94
118	883	25	189	613	1377	136	300	564	72
613	0	136	0	1029	417	225	89	564	73
1240	1193	270	255	1380	1354	300	288	564	73
124	147	25	32	318	357	69	78	565	75
283	1014	60	216	576	1327	123	280	565	75
535	565	114	120	1155	1366	247	289	565	76
500	46	107	9	773	450	165	96	565	76
1081	368	229	79	1365	654	291	140	565	77
0	493	0	105	1037	1463	214	300	566	78
1037	0	214	0	1476	489	300	97	566	79
0	489	0	97	395	884	82	178	567	79
374	779	77	153	1177	1590	222	300	567	81
1177	0	222	0	1519	331	296	71	567	82
56	0	12	0	442	390	95	85	568	84
185	597	40	123	737	1313	160	280	568	85
655	656	143	134	918	890	197	182	568	86
884	420	189	84	1480	1013	300	194	568	92
501	168	83	37	739	406	131	88	569	88
0	1013	0	194	504	1513	84	277	569	92
666	896	115	165	969	1316	179	254	569	123
881	18	161	3	1514	999	300	215	569	124
0	999	0	215	244	1284	49	275	570	124
192	23	39	4	387	210	80	43	570	127
389	121	81	26	810	550	171	117	570	128
0	360	0	78	217	559	45	120	576	128
896	466	165	95	1616	1306	298	251	629	127
473	932	84	202	868	1380	166	293	688	378
97	854	15	158	885	1620	162	300	712	137
0	26	0	5	567	427	107	90	744	412
86	711	19	153	341	986	74	210	884	381
914	470	184	95	1395	1174	275	234	929	382
0	319	0	70	472	1381	93	291	930	383
477	65	94	14	624	212	121	41	930	384
367	372	71	77	675	689	135	141	987	194
766	233	173	46	890	358	200	73	1030	27
0	956	0	184	533	1526	107	297	1045	167
544	855	109	153	810	1351	158	245	1045	168
792	853	154	165	1030	1139	200	218	1045	170
