b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1196	266	234	1583	1419	300	271	832	11
44	0	9	0	337	340	68	68	833	12
32	0	5	0	454	479	84	93	727	19
1358	691	265	133	1522	868	300	170	727	19
0	868	0	170	1059	1542	203	300	728	19
1290	987	253	186	1515	1220	300	233	730	21
0	1220	0	233	324	1549	66	300	731	21
324	0	66	0	1515	1207	300	236	731	22
0	1207	0	236	255	1469	52	290	732	22
379	511	76	103	917	1481	186	299	732	23
917	386	186	82	1490	1461	300	290	732	24
50	0	10	0	461	649	87	127	733	25
507	868	97	167	1073	1537	209	300	733	25
1123	139	219	28	1528	605	295	119	733	26
4	810	1	156	432	1515	83	288	734	26
425	724	82	133	610	1039	121	201	730	27
403	191	77	36	1007	1298	188	250	734	27
1118	152	209	31	1567	964	300	197	734	28
0	964	0	197	362	1447	76	300	735	28
362	0	76	0	1282	1495	260	296	735	29
1288	14	261	3	1478	211	300	44	735	30
0	211	0	44	279	620	50	119	736	30
5	536	1	109	981	1509	188	293	894	131
1074	490	203	104	1469	950	285	200	966	175
432	333	88	59	1529	1098	299	200	1003	176
0	1098	0	200	531	1600	104	298	1004	176
504	0	98	0	1499	832	298	171	1004	177
346	846	71	177	536	1199	109	249	940	186
1275	1355	250	259	1515	1556	299	299	1045	206
10	0	2	0	292	243	61	50	1046	207
440	439	85	96	867	903	172	188	1200	207
986	847	196	177	1411	1161	281	241	1200	215
304	477	63	107	840	992	172	213	1201	263
1017	686	202	141	1497	1158	300	238	1102	264
833	1106	171	217	1270	1469	259	294	1201	269
284	164	59	35	590	491	123	104	1046	270
1187	1149	217	235	1475	1458	275	300	1060	277
626	1219	130	249	830	1458	172	300	1187	277
0	159	0	33	371	672	72	131	1061	278
830	9	172	2	1339	672	271	131	1187	278
1034	1450	208	277	1181	1564	236	299	1193	279
399	1125	79	221	696	1539	136	300	322	284
696	0	136	0	1134	115	227	24	322	285
1187	1249	241	259	1385	1438	282	298	1201	290
253	0	51	0	1497	1023	300	205	1124	297
0	1023	0	205	555	1447	109	291	1125	297
482	1148	105	229	637	1336	137	267	1202	307
1121	0	235	0	1438	596	300	119	1179	331
0	596	0	119	791	1503	161	300	1180	331
791	0	161	0	1488	759	300	152	1180	332
4	779	1	157	633	1525	127	300	1181	332
624	0	125	0	1226	861	246	175	1181	333
1094	1017	220	197	1465	1521	294	296	1220	334
113	1136	22	222	470	1471	99	296	1077	335
363	1136	76	222	726	1471	154	296	1209	335
921	24	194	6	1094	195	227	39	1046	336
1098	805	228	168	1391	1076	288	225	1046	336
691	21	147	5	865	195	181	39	1202	336
113	618	24	121	494	993	100	196	1221	344
0	148	0	30	383	480	80	100	1047	345
920	115	191	23	1335	480	277	100	1202	345
413	1318	79	265	588	1493	114	300	1142	348
928	0	184	0	1216	249	243	51	1142	350
1039	294	207	61	1493	732	300	150	1144	350
0	732	0	150	791	1504	154	300	1145	350
791	0	154	0	1469	663	285	129	1145	351
12	199	3	43	397	571	75	117	1142	354
399	979	83	192	614	1225	127	242	1047	355
59	979	11	192	346	1351	71	268	1203	355
78	621	15	134	830	1400	173	300	1203	356
429	1023	81	208	662	1246	128	254	1050	357
304	0	61	0	1364	1054	264	203	1149	359
827	904	157	186	1044	1173	201	239	688	375
182	987	35	206	418	1421	81	297	1200	376
434	179	93	39	823	577	171	121	1199	377
276	0	53	0	890	571	168	111	1040	385
1259	599	265	125	1419	774	300	163	1071	407
0	774	0	163	115	889	24	187	1072	407
128	538	29	112	433	889	94	187	1204	407
125	98	26	16	447	411	95	84	1072	408
443	98	96	16	856	655	185	137	1204	408
1155	443	238	83	1463	749	300	145	1073	411
0	749	0	145	336	1008	69	198	1074	411
82	443	15	83	706	1008	142	198	1206	411
592	663	122	140	1042	1260	216	265	1051	417
50	1218	9	255	255	1423	55	300	1073	418
442	1218	87	255	649	1423	133	300	1205	418
255	0	55	0	533	322	113	68	1073	419
649	0	133	0	925	322	191	68	1205	419
821	1170	171	246	1108	1416	233	300	1071	426
1073	1170	219	246	1418	1416	293	300	1203	426
19	557	4	109	450	926	86	187	1055	439
629	593	122	120	790	753	151	149	1055	440
164	89	32	18	309	264	63	53	1049	447
