b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	876	165	168	1616	1547	298	291	629	3785
0	434	0	80	764	1133	137	204	703	5229
51	9	9	2	289	249	60	57	706	27
7	524	1	115	289	774	60	166	706	1039
51	1135	9	236	289	1365	60	285	706	3136
51	159	9	36	289	394	60	90	706	3141
51	830	9	171	289	1059	60	223	706	6995
1237	1169	248	254	1498	1348	300	292	910	5303
965	0	200	0	1258	962	259	211	1028	1573
982	80	192	14	1407	638	276	123	1029	5225
519	1128	106	227	684	1292	139	260	1166	1455
506	1277	103	264	684	1455	139	300	1166	1463
174	439	38	88	694	994	145	205	1321	3725
46	272	10	57	565	807	119	168	1321	6823
