b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	554	179	111	1231	784	239	159	307	43
1289	1171	240	233	1573	1402	300	283	317	28
314	479	63	102	729	824	136	163	318	32
0	164	0	37	163	328	32	69	318	42
475	815	92	172	695	1040	129	210	318	42
1027	1031	205	213	1134	1139	227	235	322	62
682	757	131	158	940	1039	182	215	333	106
37	635	7	133	388	999	79	206	335	54
1025	1001	190	204	1267	1236	234	247	345	34
1025	1294	190	259	1153	1422	215	285	345	53
439	635	82	133	787	999	152	206	396	54
314	1327	58	266	449	1452	88	295	487	34
453	31	89	8	755	311	151	67	487	35
314	93	58	20	449	230	88	51	487	37
0	326	0	73	229	560	42	116	501	58
77	1290	13	258	355	1490	69	300	512	53
468	475	82	98	1179	1171	219	233	551	28
1082	589	225	120	1383	788	291	165	552	40
158	554	32	111	781	900	156	180	552	43
871	532	176	113	1097	756	229	166	552	44
385	488	83	104	707	718	154	159	553	52
756	936	164	191	980	1160	204	231	553	78
545	0	108	0	837	356	169	76	562	32
175	570	35	118	424	797	83	163	562	33
0	420	0	88	228	592	48	125	563	42
540	193	119	41	1384	872	286	174	563	43
283	1199	62	240	397	1313	88	266	563	58
309	581	69	118	623	788	138	165	564	40
118	532	25	113	332	756	75	166	564	44
908	695	199	152	1380	1240	300	272	564	44
283	1218	60	263	468	1381	99	299	565	45
475	17	101	3	722	332	154	70	565	46
1083	425	230	88	1332	662	284	140	565	47
535	1283	114	266	682	1448	145	300	565	79
682	0	145	0	1081	782	229	165	565	80
1159	0	248	0	1332	173	284	36	565	81
538	1306	115	254	722	1449	154	284	565	82
131	0	24	0	1282	1090	261	226	566	49
0	862	0	183	137	973	30	209	568	46
212	488	45	104	683	906	150	198	568	52
655	33	143	5	867	235	186	47	568	53
666	814	115	169	899	1036	165	218	569	65
501	1324	83	273	641	1450	111	299	569	69
1344	299	265	60	1514	461	300	94	569	71
0	461	0	94	160	637	32	132	570	71
389	833	81	171	810	1227	171	254	570	72
0	1040	0	216	217	1242	45	258	576	72
904	757	177	161	1264	1095	253	233	614	73
53	944	10	182	210	1110	42	216	618	75
218	82	44	19	1028	874	207	180	618	76
993	30	183	6	1616	530	298	101	629	75
98	430	17	87	633	843	120	169	650	38
1229	854	236	172	1545	1078	300	216	650	38
1006	49	189	12	1179	233	223	47	686	316
58	944	12	176	253	1141	50	215	697	494
961	895	191	183	1095	1014	214	204	700	537
97	26	15	5	891	774	163	146	712	147
388	924	77	185	970	1411	192	285	770	254
191	0	37	0	410	197	79	38	771	255
1363	89	262	20	1537	245	300	56	864	76
0	245	0	56	195	416	37	89	865	76
0	267	0	60	495	662	99	141	1045	196
586	19	121	4	935	349	192	73	1063	236
664	151	137	31	935	402	192	83	1063	237
664	249	137	51	935	491	192	101	1063	238
782	24	165	6	1458	775	300	157	1068	153
24	782	5	159	938	1197	191	250	1069	153
644	1108	135	235	901	1321	191	283	1070	152
783	1019	165	194	984	1191	206	231	1076	147
404	0	79	0	633	213	121	40	1081	156
944	79	187	19	1318	412	267	95	1083	514
944	731	194	154	1286	1044	267	223	1085	236
118	1205	27	239	408	1489	86	297	1086	160
1280	670	254	139	1489	849	300	179	1188	194
1280	601	254	126	1489	779	300	166	1188	269
341	19	70	4	688	349	141	73	1190	236
419	151	86	31	688	402	141	83	1190	237
334	149	69	29	688	491	141	101	1190	238
1045	968	210	201	1480	1172	300	244	1196	153
0	127	0	26	834	986	170	205	1196	153
1199	1108	243	235	1456	1321	299	283	1197	152
434	355	93	76	759	636	158	137	1199	152
1084	1019	227	194	1285	1191	268	231	1208	147
766	0	152	0	1000	213	196	40	1213	156
1325	79	259	19	1522	267	300	61	1215	514
1340	731	273	154	1464	846	300	180	1217	236
501	1205	108	239	791	1489	167	297	1218	160
0	846	0	180	218	1044	47	223	1218	236
453	247	91	55	639	414	133	93	1224	126
520	894	89	183	1009	1243	187	258	1226	121
458	591	81	115	1223	1510	231	300	1227	85
847	1104	143	224	1168	1349	203	274	1235	113
13	970	3	201	308	1250	60	259	1239	121
418	249	80	53	988	840	184	163	1239	125
672	609	124	128	1384	1310	270	277	1240	122
813	427	154	91	1588	1158	299	228	1241	123
4	113	1	25	813	835	154	162	1241	125
0	897	0	184	212	1102	44	228	1242	121
1332	627	246	121	1589	883	299	175	1250	127
0	890	0	177	589	1455	113	286	1251	127
732	234	133	52	921	414	175	93	1262	126
12	160	2	34	394	502	78	104	1292	137
818	1291	148	260	1011	1489	186	300	1304	103
1011	0	186	0	1138	128	210	24	1304	104
6	574	1	121	547	1484	100	293	1305	485
805	632	167	128	1023	868	209	174	1306	107
381	1104	78	224	659	1349	131	274	1308	113
1136	0	225	0	1333	202	265	41	1312	107
465	761	106	166	1212	1377	261	300	1314	109
1158	629	236	132	1409	857	291	184	1315	108
0	463	0	100	219	629	47	137	1315	109
130	793	26	168	643	1266	133	272	1316	108
1179	28	229	5	1497	327	297	71	1317	109
49	105	9	20	321	352	69	76	1318	108
720	1013	159	217	1089	1377	239	300	1318	109
321	91	69	16	1394	853	300	178	1318	110
1151	1214	248	257	1357	1407	292	300	1319	110
0	853	0	178	461	1276	101	271	1319	110
129	1191	28	244	372	1421	81	296	1319	114
0	36	0	8	344	294	68	61	1320	111
535	818	112	177	1008	1154	210	251	1321	512
