b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	346	10	74	383	701	85	152	563	4
900	728	176	153	1253	1076	250	226	614	6
906	911	170	185	1129	1196	214	243	930	15
533	280	105	55	715	446	143	89	1084	15
903	280	183	55	1093	454	223	91	1216	15
251	807	51	157	818	1159	165	230	1221	36
252	0	44	0	634	380	102	58	638	140
1387	1383	262	260	1584	1569	300	297	1249	158
1364	167	262	32	1547	379	300	74	1236	189
0	379	0	74	805	1309	158	257	1237	189
0	245	0	47	543	1203	102	236	1311	189
730	235	148	45	1512	1032	300	199	1324	189
0	1032	0	199	264	1309	56	257	1325	189
133	910	25	177	287	1069	59	210	1331	192
630	846	132	171	1138	1432	235	286	1307	193
516	961	88	189	1051	1507	195	298	1226	194
21	1063	5	211	301	1470	59	291	1239	194
1193	1038	208	207	1439	1303	255	256	1293	195
