b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	941	0	166	297	1314	59	237	558	10
638	128	115	24	1697	1155	300	205	557	18
108	1335	22	257	225	1452	46	281	558	19
700	0	132	0	1196	807	226	148	556	21
0	609	0	114	757	1344	140	246	557	22
1056	1140	216	218	1450	1327	294	258	1128	32
56	999	11	171	790	1369	149	243	318	48
59	651	11	99	399	904	82	150	323	48
452	1479	89	262	704	1669	141	302	562	48
855	448	172	94	1266	681	266	149	552	49
76	29	17	6	388	346	86	76	563	49
146	464	32	98	942	762	207	168	564	49
1239	1033	244	211	1496	1265	299	259	500	51
0	1272	0	262	193	1470	37	300	501	51
1283	963	243	184	1557	1257	300	247	551	58
571	167	106	32	808	422	152	83	556	142
