b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	480	64	96	1134	1375	227	270	322	6796
740	143	144	29	939	337	185	69	322	6797
1037	843	214	159	1391	1228	282	232	566	28
881	1191	161	224	1134	1475	216	286	569	5434
473	557	84	119	1047	1184	202	248	688	5006
1123	643	196	129	1506	1097	274	220	691	4026
13	1042	2	209	307	1472	60	296	692	4026
908	809	180	155	1095	986	214	187	700	8247
0	1354	0	267	172	1546	29	300	703	1745
172	0	29	0	828	668	149	123	703	1746
10	309	2	59	375	699	73	134	1061	21
833	639	169	130	1003	812	204	165	1062	1705
836	0	170	0	1003	169	204	34	1062	6951
91	427	16	89	762	1000	157	212	1065	5
710	431	146	86	1082	940	224	195	1065	4937
460	153	88	34	757	461	148	97	1082	4789
1049	1096	208	230	1415	1459	278	300	1082	5006
1415	0	278	0	1518	104	300	22	1082	5007
1246	601	245	117	1488	853	294	167	1082	5043
1023	278	203	53	1504	820	297	159	1082	7061
453	647	87	137	834	1065	165	221	1082	7761
60	401	10	86	819	1184	165	248	1083	5006
0	104	0	22	169	273	32	54	1083	5007
0	823	0	160	248	1082	50	210	1083	7061
533	274	105	53	834	470	166	94	1084	1705
521	1240	102	232	662	1369	132	260	1084	6950
7	590	2	115	519	1084	103	213	1092	6756
278	212	55	45	968	836	191	166	1124	637
264	870	51	174	555	1154	109	232	1125	637
231	175	50	35	1060	981	216	195	1126	6974
1108	92	223	16	1463	363	295	70	1137	2201
31	429	7	88	319	585	65	117	1186	83
966	309	199	59	1343	699	272	134	1187	21
549	639	113	130	721	812	148	165	1189	1705
552	0	114	0	721	169	148	34	1189	6951
0	1483	0	278	96	1572	22	299	1190	3687
816	427	161	89	1474	966	300	205	1192	5
1262	913	256	189	1474	1113	300	230	1192	4937
30	597	6	124	373	940	78	195	1193	4937
366	344	76	65	689	559	143	111	1203	1287
809	153	158	34	1113	461	220	97	1214	4789
802	647	157	137	1190	1065	237	221	1214	7761
421	401	79	86	1179	1184	234	248	1215	5006
256	0	47	0	530	273	101	54	1215	5007
89	601	15	117	330	853	63	167	1215	5043
0	478	0	94	609	1082	119	210	1215	7061
903	274	183	53	1199	470	243	94	1216	1705
891	1240	180	232	1032	1369	210	260	1216	6950
714	680	149	135	904	900	187	180	1321	1030
786	1379	157	274	923	1496	185	299	1327	1325
926	4	186	1	1237	430	250	90	1327	1326
