b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	502	3	100	610	1118	122	224	994	7
27	852	6	167	797	1505	163	300	998	8
751	704	148	148	1325	1307	266	272	904	9
0	463	0	98	1222	1449	245	297	1009	11
1222	20	245	4	1474	308	295	57	1009	12
0	481	0	92	640	1067	132	208	1010	12
81	489	14	94	325	838	63	165	1011	13
1178	0	236	0	1546	381	300	65	1006	14
0	381	0	65	260	768	54	139	1007	14
484	0	100	0	906	387	185	82	1007	15
917	665	187	137	1505	1296	300	265	1007	15
159	0	29	0	907	729	181	154	1008	16
225	702	49	132	1222	1567	237	300	1001	18
1222	0	237	0	1416	194	276	39	1001	19
30	638	6	127	917	1485	183	300	982	27
917	0	183	0	1471	561	300	119	982	28
0	561	0	119	961	1505	181	300	983	28
973	0	183	0	1591	607	300	115	983	29
1012	1011	199	203	1494	1371	296	278	1086	40
565	229	114	49	1147	741	233	157	1093	42
1013	466	201	99	1493	857	299	180	1102	49
728	5	148	1	1387	646	279	133	1106	50
748	1321	147	273	913	1474	175	300	1109	50
913	0	175	0	1560	586	300	118	1109	51
0	586	0	118	991	1455	199	300	1110	51
991	0	199	0	1495	450	300	91	1110	52
0	450	0	91	1141	1485	225	300	1111	52
1141	0	225	0	1521	348	300	71	1111	53
12	353	3	72	1238	1533	236	300	1112	53
1238	0	236	0	1567	333	300	64	1112	54
5	322	1	62	1355	1523	262	300	1113	54
887	424	175	82	1537	989	300	194	1122	61
0	989	0	194	571	1527	109	300	1123	61
571	0	109	0	1582	892	300	178	1123	62
136	1070	27	215	582	1513	110	300	1130	63
582	0	110	0	969	375	181	70	1130	64
571	276	113	58	1497	1221	292	245	1125	66
105	484	20	101	511	850	109	183	1077	80
363	492	76	103	767	850	164	183	1209	80
833	1093	164	222	1074	1340	214	274	1144	89
