b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1178	104	224	954	1542	175	300	306	329
954	0	175	0	1186	239	225	51	306	330
933	1232	179	251	1145	1471	223	300	307	328
1145	0	223	0	1362	240	266	47	307	329
1289	0	240	0	1573	285	300	60	317	276
1354	618	254	121	1553	1136	296	222	317	305
56	1222	11	237	204	1358	40	263	318	305
221	243	44	49	968	1070	183	200	318	306
567	105	115	21	877	407	183	88	320	10
480	487	98	92	845	837	175	164	320	278
651	0	135	0	845	190	175	39	320	290
720	144	130	32	1424	780	267	158	321	8
0	439	0	83	501	954	86	171	321	265
0	393	0	72	609	998	107	178	321	315
1368	847	272	154	1513	1018	300	188	322	259
595	99	115	19	1144	311	229	63	322	305
0	1008	0	186	516	1512	104	287	323	259
0	121	0	22	516	723	104	140	323	307
1344	910	241	160	1648	1216	300	219	346	20
1339	643	240	109	1648	976	300	174	346	333
1422	370	254	65	1617	563	293	103	346	664
0	938	0	178	598	1542	121	300	550	329
598	0	121	0	825	239	170	51	550	330
398	225	67	41	924	756	169	145	551	332
1082	1119	225	218	1415	1474	297	295	552	325
158	1232	32	251	379	1471	78	300	552	328
379	0	78	0	684	322	136	61	552	329
25	3	6	1	363	371	78	78	553	326
1091	122	218	28	1518	500	300	100	561	8
844	1232	179	251	1065	1471	225	300	563	328
1065	0	225	0	1370	322	283	61	563	329
309	1111	69	216	691	1489	153	298	564	325
691	3	153	1	1051	409	229	86	564	326
1142	1328	243	267	1295	1480	276	300	565	26
283	1230	60	242	500	1458	107	290	565	288
1205	0	258	0	1332	126	284	26	565	348
529	612	113	107	810	897	171	165	570	360
0	708	0	127	190	897	39	165	576	360
899	333	177	66	1529	930	300	183	596	6
815	1046	160	187	1377	1612	272	300	596	315
1377	0	272	0	1529	169	300	31	596	316
0	930	0	183	170	1083	32	212	597	6
0	169	0	31	387	555	75	106	597	316
207	859	46	162	657	1609	129	300	598	316
657	0	129	0	1415	760	273	144	598	317
1419	1141	274	210	1547	1272	300	236	598	337
139	700	26	133	906	1587	172	300	599	317
906	0	172	0	1560	667	296	126	599	318
0	1272	0	236	361	1534	60	276	599	337
1106	0	210	0	1386	246	266	49	599	338
69	252	15	50	698	846	130	156	600	338
0	844	0	154	911	1664	166	300	602	318
1226	1082	228	201	1360	1345	250	249	602	319
911	0	166	0	1103	195	203	38	602	319
1395	26	256	5	1638	291	300	55	602	320
940	865	186	162	1253	1190	250	229	614	364
232	545	46	101	1028	1344	207	264	618	28
815	1158	147	220	1212	1569	225	300	629	363
1212	0	225	0	1626	431	300	78	629	364
4	434	1	79	279	709	56	132	630	364
127	102	23	20	1346	1598	259	300	650	300
1346	0	259	0	1545	232	300	46	650	301
97	1114	15	210	621	1595	116	300	712	34
621	0	116	0	885	262	162	50	712	35
97	376	15	63	885	1120	162	201	712	370
460	145	88	30	962	647	202	146	726	41
945	237	187	42	1150	430	228	83	745	40
945	874	187	158	1150	1125	228	208	745	377
411	216	83	38	1423	1580	261	292	833	516
1430	0	262	0	1652	317	299	56	833	517
1270	401	244	73	1537	680	300	133	864	28
0	680	0	133	195	872	37	171	865	28
652	172	122	38	1238	705	243	151	886	78
613	684	113	123	1238	1286	243	251	886	634
534	651	92	115	913	944	166	174	890	530
1395	91	261	17	1599	320	300	61	897	73
1415	502	264	100	1599	743	300	148	897	532
596	538	118	111	1325	1217	266	251	904	71
833	1194	165	223	1036	1340	205	250	916	646
0	688	0	131	242	971	48	185	917	646
1240	1018	233	201	1423	1178	272	236	919	117
677	838	133	159	1178	1492	224	283	921	632
90	286	18	60	530	820	102	164	921	640
906	143	170	33	1060	287	201	61	930	644
961	543	191	114	1446	1139	290	241	954	546
833	753	168	156	1318	1313	266	268	955	542
298	1272	58	273	431	1392	86	300	958	546
973	875	192	185	1132	1005	224	211	958	550
973	878	192	190	1132	1017	224	218	958	557
36	1227	7	248	308	1490	61	300	959	551
1213	499	233	87	1532	827	299	157	961	632
0	892	0	170	593	1492	109	283	962	632
480	10	88	2	1562	1059	300	209	962	633
0	1059	0	209	498	1547	93	300	963	633
498	0	93	0	741	282	133	50	963	634
17	624	3	124	618	1435	115	278	963	652
1124	36	214	8	1469	437	285	94	966	648
478	1364	87	263	630	1512	120	296	967	645
166	256	33	51	717	1304	145	265	1027	86
731	137	148	25	1003	737	204	151	1027	87
87	15	18	3	1097	1405	228	300	1028	88
1193	144	248	31	1438	424	296	88	1028	89
478	0	95	0	627	122	125	26	1029	91
617	91	112	18	1520	1156	300	237	1039	188
798	8	151	2	1295	440	254	94	1039	737
882	474	158	100	1359	916	255	189	1041	191
629	782	122	134	794	942	152	163	1055	509
863	950	147	197	1201	1369	210	276	1235	448
1465	588	277	116	1584	724	300	143	1249	480
1332	1248	246	239	1591	1512	300	292	1250	428
34	3	8	1	589	541	113	104	1251	429
859	471	161	89	1113	767	206	143	1266	463
1253	403	229	81	1490	620	279	125	1289	468
295	1237	56	233	580	1546	117	300	1290	484
580	0	117	0	1262	795	251	157	1290	485
0	188	0	36	394	575	78	113	1292	486
17	541	3	101	195	739	35	137	1293	484
653	17	129	3	1021	405	196	75	1297	477
461	1285	95	243	768	1569	159	300	1306	446
661	22	139	4	1023	380	209	73	1306	447
688	1077	138	204	1318	1612	253	300	1308	447
397	950	82	197	659	1320	131	267	1308	448
394	0	73	0	736	338	139	65	1310	454
542	128	122	25	1049	569	226	117	1314	448
0	658	0	135	269	916	58	190	1315	448
928	1305	192	265	1096	1475	227	300	1323	452
14	65	3	13	659	665	131	134	1327	456
104	611	20	117	376	953	77	186	1329	451
0	175	0	36	1449	1532	281	300	1330	455
