b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	567	180	112	1343	1028	255	195	705	18
415	929	84	175	1034	1549	207	300	706	19
7	260	1	52	443	1015	90	205	706	20
0	1162	0	216	143	1330	24	244	707	21
1260	1385	221	268	1427	1551	253	300	1293	254
1157	1337	242	264	1395	1548	286	300	676	296
11	79	2	14	1748	1721	298	296	677	297
614	970	118	180	931	1288	179	241	705	4006
903	1251	187	247	1236	1542	248	299	687	4115
1244	0	249	0	1527	276	300	49	687	4116
293	880	53	169	474	1048	87	202	1294	5529
547	63	99	13	709	225	129	43	1294	6021
951	450	175	95	1103	603	204	124	1294	7629
1114	529	206	104	1297	712	241	139	1294	7670
972	0	181	0	1217	245	226	45	1266	7980
1435	1183	267	227	1627	1376	300	260	1294	8109
188	353	38	74	469	725	88	141	1295	8437
723	257	133	52	940	646	175	122	1291	8653
1016	719	193	141	1287	1102	250	222	727	9234
1033	1207	194	239	1143	1317	215	260	1291	9683
