b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	0	129	0	1042	409	216	87	1051	881
155	774	30	156	840	1477	169	298	1127	910
284	1211	59	257	474	1421	99	300	1046	959
474	0	99	0	590	112	123	23	1046	960
0	255	0	56	1189	1462	242	300	1114	960
1189	0	242	0	1305	112	266	23	1114	961
633	516	121	103	1007	806	193	160	1081	1019
1000	516	196	103	1377	806	269	160	1213	1019
870	332	157	70	1297	741	246	153	575	1066
805	304	153	55	1479	1025	277	188	1241	1121
870	399	157	84	1284	816	243	171	575	1241
855	1107	174	219	1032	1299	211	260	1077	1249
1112	1107	229	219	1289	1299	266	260	1209	1249
834	66	163	13	1265	491	247	97	1054	1268
347	206	71	41	929	825	188	168	1075	1268
670	206	137	41	1086	673	221	137	1207	1268
672	1020	136	202	1012	1439	210	289	1118	1277
1094	75	225	14	1454	437	300	89	1119	1278
49	315	10	64	437	1038	89	210	1175	1279
684	678	136	134	849	856	171	171	552	1359
