b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	570	137	100	1015	853	185	147	503	3892
303	1124	60	211	557	1387	112	264	870	940
683	201	128	45	826	311	159	70	886	12
652	928	122	180	911	1159	177	230	886	981
729	17	139	3	1051	535	206	115	886	982
652	1144	122	225	884	1374	172	275	886	988
652	824	122	158	884	1036	172	204	886	990
652	440	122	87	884	651	172	133	886	996
768	0	147	0	884	103	172	23	886	1001
652	575	122	112	911	773	177	155	886	1005
226	1212	42	223	425	1407	72	251	890	1706
566	212	98	37	1513	1075	288	209	890	4076
667	0	119	0	1495	758	285	152	890	4396
596	746	118	143	1325	1480	266	293	904	1236
1121	10	225	3	1331	234	267	48	904	1601
883	4	175	1	1325	389	266	84	904	1648
543	846	106	172	1107	1475	221	300	904	1841
1107	0	221	0	1325	235	266	49	904	1842
551	74	108	16	1325	864	266	176	904	1851
596	61	118	12	1325	788	266	161	904	1854
1018	59	201	12	1325	424	266	87	904	1857
665	5	131	1	1325	606	266	127	904	1859
605	742	120	150	1431	1393	286	279	904	1866
1187	48	224	9	1321	182	249	34	905	1691
1244	518	250	106	1498	770	300	157	910	4089
152	18	30	3	1092	1011	216	203	913	4063
152	1104	30	219	553	1516	105	300	913	4087
553	0	105	0	1092	580	216	119	913	4088
889	340	181	69	1206	669	245	137	914	344
1248	18	254	4	1488	227	300	44	914	1085
12	781	3	166	388	1202	83	260	914	2880
0	90	0	20	425	457	91	97	914	2942
0	619	0	123	524	1090	111	222	914	2952
114	260	22	54	388	510	83	111	914	2979
66	481	13	99	425	832	91	170	914	3115
114	541	22	113	393	790	84	170	914	3116
3	231	1	45	360	571	70	112	915	1085
604	1288	118	252	818	1498	156	289	924	3196
581	850	114	158	818	1076	156	199	924	4504
50	311	10	62	219	455	48	95	925	55
906	940	170	191	1084	1166	205	235	930	4213
270	1028	53	179	764	1508	141	265	949	1689
349	1245	66	234	721	1611	133	300	949	1690
366	644	69	125	779	1007	144	189	949	1739
0	1385	0	269	163	1545	31	300	949	2018
163	0	31	0	357	226	67	41	949	2019
0	286	0	57	357	692	67	133	949	3547
134	44	23	8	272	182	49	34	950	1691
1005	8	180	1	1139	144	204	26	950	3775
1139	1474	204	272	1285	1628	230	300	950	3816
1515	613	271	117	1670	764	300	145	950	3868
0	1402	0	263	148	1574	33	300	964	3188
0	509	0	90	163	698	37	131	964	4145
493	31	90	7	630	167	120	37	967	12
474	100	86	21	874	482	165	99	967	3196
1374	1288	254	252	1586	1498	292	289	967	3196
747	741	140	136	1397	923	259	172	967	3200
474	1065	86	169	710	1356	134	228	967	4117
474	1012	86	192	630	1176	120	228	967	4233
474	428	86	78	630	592	120	114	967	4253
474	328	86	60	630	484	120	94	967	4257
493	1410	90	263	630	1547	120	293	967	4258
474	909	86	182	630	1078	120	219	967	4261
365	462	67	84	630	689	120	131	967	4264
474	133	86	28	630	294	120	63	967	4272
474	1324	86	254	680	1543	128	299	967	4280
1374	870	254	162	1586	1076	292	199	967	4504
684	290	131	55	986	485	190	92	968	2051
690	0	132	0	986	187	190	36	968	3591
1374	192	269	35	1517	397	300	79	991	703
0	629	0	113	876	1504	183	295	1026	4671
727	743	147	138	933	974	189	185	1027	2233
727	813	147	160	933	1044	189	207	1027	2600
871	1083	164	215	1308	1509	251	300	1040	517
988	655	186	121	1398	1033	270	198	1040	874
