b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	129	25	25	444	486	89	91	833	125
593	309	115	52	823	522	160	95	1066	138
1360	309	271	52	1500	461	299	83	1193	138
999	772	185	137	1460	1217	275	225	831	210
969	1255	182	233	1139	1446	217	274	832	210
1128	546	213	102	1369	792	256	145	837	213
0	179	0	33	273	438	51	81	837	213
0	819	0	149	809	1626	151	300	839	213
809	0	151	0	1557	659	291	127	839	214
3	653	1	126	281	921	55	178	840	214
142	376	28	71	520	796	100	151	1031	505
1341	50	269	9	1492	204	300	40	1008	576
0	204	0	40	1424	1482	283	297	1009	576
0	8	0	2	1496	1550	300	300	1010	577
7	0	1	0	728	700	141	136	1011	578
17	901	2	179	379	1216	74	239	1084	661
386	901	79	179	769	1216	156	239	1216	661
43	573	8	115	333	1030	63	201	939	686
