b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	736	102	149	1186	1362	225	280	306	4
106	691	20	150	789	1408	164	300	320	3
106	439	20	88	215	616	45	130	320	29
0	543	0	112	825	1362	170	280	550	4
1406	340	248	63	1644	582	300	116	665	18
0	582	0	116	309	899	60	177	666	18
151	524	32	106	1123	1528	216	300	669	259
1123	0	216	0	1542	416	300	82	669	260
0	416	0	82	150	567	31	114	670	260
100	642	20	136	423	977	87	205	687	322
904	718	179	152	1095	907	214	187	700	271
218	977	49	201	526	1451	115	300	932	201
776	950	175	186	890	1065	200	211	1030	194
963	210	185	48	1408	602	273	126	1036	304
0	187	0	38	533	739	107	148	1045	89
544	8	109	2	810	545	158	105	1045	90
792	67	154	14	971	243	187	45	1045	92
1181	312	206	69	1359	502	244	110	1235	203
1113	1266	228	266	1274	1418	264	300	1306	129
1274	0	264	0	1448	164	297	30	1306	130
25	1168	6	247	274	1418	58	300	1313	129
78	207	16	45	462	702	101	156	1318	203
684	1108	146	230	963	1434	207	300	1319	202
963	0	207	0	1272	309	274	68	1319	203
