b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	228	106	44	1495	1380	285	246	890	50
768	215	139	36	1094	706	202	132	898	59
554	529	109	107	1316	1408	264	285	904	51
818	0	161	0	1202	463	238	89	909	56
99	0	22	0	1299	791	261	132	910	60
455	1336	92	206	671	1527	138	247	910	61
677	719	139	140	1116	1351	223	250	910	62
1149	320	230	54	1498	619	300	115	910	63
0	619	0	115	343	1080	66	202	911	63
451	0	86	0	665	245	127	47	911	64
970	796	193	160	1528	1390	299	275	912	66
13	1211	3	231	391	1571	74	300	913	65
399	0	75	0	1230	850	242	171	913	66
1207	0	238	0	1512	325	300	69	913	67
12	337	3	71	1226	1411	249	293	914	67
670	558	127	111	992	1028	186	192	915	71
676	62	134	12	1036	506	205	97	916	72
9	511	2	98	1098	1574	211	300	917	72
1098	0	211	0	1511	434	292	86	917	73
290	1323	57	255	502	1545	101	299	920	70
131	80	26	15	524	561	101	106	921	78
1271	214	247	39	1497	430	291	82	925	82
5	598	1	114	860	1310	168	254	926	82
585	1197	114	204	961	1423	188	248	927	83
343	1193	70	236	554	1441	119	293	935	32
874	642	176	126	1289	872	258	170	953	80
466	273	94	51	1047	860	205	171	959	45
1230	901	231	171	1580	1241	300	238	972	48
0	1241	0	238	246	1486	46	283	973	48
1056	311	216	61	1476	650	300	129	1128	16
211	549	42	108	1081	1497	218	300	1129	16
1081	0	218	0	1431	329	290	66	1129	17
1111	513	221	99	1500	1028	298	201	1161	15
1022	311	206	61	1406	960	280	192	1162	16
5	1256	1	251	227	1497	46	300	1163	16
