b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	80	180	18	1362	511	266	106	307	10
161	80	33	18	920	842	187	170	552	10
847	80	180	18	1452	691	300	139	563	10
106	599	20	123	906	1417	189	294	320	11
16	819	3	164	275	1071	55	214	618	31
1025	618	190	126	1267	858	234	170	345	35
77	614	13	125	209	744	39	151	512	35
1168	144	238	29	1403	378	286	78	683	35
760	0	154	0	1291	537	258	106	561	36
106	872	20	175	215	1123	45	234	320	38
17	1271	4	251	188	1432	40	286	683	39
1544	0	262	0	1736	226	297	42	603	44
1272	869	251	176	1520	1316	300	265	670	44
0	1316	0	265	200	1518	34	300	671	44
1136	455	217	100	1514	926	300	200	569	60
0	926	0	200	236	1138	47	244	570	60
581	1220	117	244	802	1435	159	284	698	63
151	1279	32	250	353	1477	72	289	669	65
689	223	135	46	1378	635	264	122	850	90
777	635	147	122	1556	1033	300	200	851	90
203	971	40	188	1391	1553	267	300	852	90
874	154	182	32	1386	489	285	98	320	103
106	229	20	43	208	439	43	91	320	108
293	0	56	0	564	252	113	51	698	121
172	345	36	73	452	633	91	129	1069	121
757	345	154	73	1040	633	209	129	1196	121
527	825	102	166	980	1319	193	268	1061	123
13	825	2	166	458	1319	93	268	1188	123
688	0	124	0	1045	370	194	74	1226	146
67	28	14	5	301	340	59	68	1239	146
1289	1205	240	232	1542	1413	293	276	317	154
1222	1229	254	250	1428	1429	300	293	1076	252
78	1229	16	250	319	1464	68	300	1209	252
590	703	118	147	794	950	156	196	1174	266
888	716	167	149	1382	1180	269	243	318	269
471	1014	93	211	649	1192	131	249	344	280
343	311	70	61	1542	1539	300	293	1136	288
40	0	7	0	609	567	125	118	1137	289
125	561	24	108	690	1144	139	228	1120	293
220	349	44	68	454	690	94	140	670	318
1048	693	221	146	1440	991	300	206	1078	336
0	991	0	206	468	1461	93	300	1079	336
30	805	6	168	628	1405	127	290	1211	336
1017	200	202	43	1497	682	300	143	1102	358
434	530	93	108	1317	1086	274	223	1199	429
1359	377	264	81	1485	525	292	113	1331	430
101	1241	20	248	411	1480	87	300	606	453
1099	531	217	106	1367	867	268	171	666	453
449	170	95	39	715	469	149	103	606	454
106	719	20	137	215	897	45	179	320	543
