b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	0	61	0	479	119	87	22	674	389
504	383	94	72	1261	1251	238	238	680	1318
405	466	79	95	701	854	137	171	692	360
491	0	97	0	701	298	137	58	692	442
637	497	117	106	850	717	157	149	722	10
74	413	13	78	928	1355	169	254	765	1605
928	1318	169	248	1165	1573	214	297	765	1606
1169	0	215	0	1534	395	289	80	765	1607
1244	485	246	88	1532	789	300	144	844	148
0	789	0	144	793	1596	153	300	845	148
797	12	154	2	1578	827	300	154	845	149
0	827	0	154	757	1608	141	300	846	149
57	743	12	134	828	1577	166	300	856	186
828	0	166	0	1512	633	300	125	856	187
0	633	0	125	370	997	68	192	857	187
386	25	72	5	1553	1219	300	242	857	259
0	1219	0	242	287	1501	58	300	858	259
287	0	58	0	858	563	171	111	858	260
1436	395	277	74	1544	505	300	97	875	1874
1321	395	246	74	1577	631	300	124	881	1874
817	5	163	1	1325	551	266	111	904	217
1005	648	200	133	1445	1331	283	261	912	81
1284	209	261	37	1488	420	300	78	914	33
3	424	1	79	375	794	74	153	915	33
748	712	164	146	1462	1398	300	275	936	664
772	277	169	55	1462	931	300	176	936	766
909	0	178	0	1474	835	300	179	937	514
0	1398	0	275	128	1525	25	300	937	664
0	931	0	176	272	1211	54	233	937	766
458	971	102	191	850	1391	181	278	938	251
0	835	0	179	155	991	32	210	938	514
47	328	9	68	333	801	63	157	939	490
1074	436	203	86	1469	895	285	183	966	390
813	1005	160	194	1403	1579	271	300	977	187
1403	0	271	0	1541	140	300	29	977	188
0	140	0	29	1269	1492	255	300	978	188
1269	0	255	0	1485	215	300	46	978	189
0	215	0	46	1250	1456	251	300	979	189
1250	0	251	0	1509	249	300	47	979	190
0	249	0	47	1350	1617	247	300	980	190
1350	0	247	0	1619	290	300	57	980	191
1037	5	186	1	1186	119	213	22	981	389
30	847	6	158	681	1537	138	300	982	66
681	0	138	0	1471	851	300	176	982	67
0	851	0	176	602	1498	114	300	983	67
602	0	114	0	1591	1103	300	204	983	68
297	1252	59	246	482	1530	94	299	984	119
497	0	97	0	1541	952	300	183	984	120
65	989	12	195	276	1201	55	239	984	294
281	572	56	110	1073	1532	214	300	984	297
1073	0	214	0	1541	456	300	83	984	298
0	952	0	183	569	1548	113	300	985	120
0	456	0	83	1049	1587	203	300	985	298
1049	0	203	0	1558	525	300	101	985	299
0	525	0	101	993	1547	195	300	986	299
993	0	195	0	1511	555	300	113	986	300
708	961	141	179	1209	1457	238	276	987	121
0	555	0	113	998	1516	196	300	987	300
998	0	196	0	1544	575	300	108	987	301
0	371	0	69	587	1071	113	201	988	121
0	575	0	108	1029	1638	191	300	988	301
1029	0	191	0	1589	588	300	113	988	302
0	588	0	113	948	1545	183	300	989	302
948	0	183	0	1175	216	227	41	989	303
232	183	47	34	689	661	135	124	990	632
1374	77	269	15	1517	221	300	46	991	88
775	541	151	100	1354	1451	264	282	991	118
0	221	0	46	1159	1464	234	297	992	88
1085	0	220	0	1502	437	300	84	992	89
590	724	116	140	1290	1269	265	252	993	87
4	444	1	86	848	1492	170	300	993	89
848	0	170	0	1433	581	294	122	993	90
0	740	0	143	610	1436	122	282	994	109
239	1101	51	211	675	1550	134	298	994	110
675	0	134	0	1509	846	300	167	994	111
47	70	10	15	1340	1360	265	276	995	554
21	578	3	116	894	1379	181	276	997	312
5	577	1	110	1086	1516	223	300	998	130
0	205	0	38	1419	1508	286	300	998	131
376	958	74	193	870	1504	171	300	999	185
881	26	173	5	1340	517	253	94	999	186
83	1034	19	194	363	1340	71	252	999	192
0	228	0	50	613	859	120	172	1000	360
0	1207	0	234	316	1532	62	298	1000	441
316	0	62	0	655	367	129	69	1000	442
622	135	122	23	1471	1034	300	212	1000	660
225	284	49	53	1416	1374	276	260	1001	273
0	1034	0	212	190	1284	41	266	1001	660
0	809	0	160	629	1514	127	300	1002	274
629	0	127	0	1505	867	300	168	1002	275
417	39	85	6	1531	1317	300	251	1003	262
432	154	88	29	691	392	138	72	1003	264
0	867	0	168	401	1282	82	255	1003	275
0	1317	0	251	264	1582	49	300	1004	262
264	0	49	0	1509	1334	300	270	1004	263
0	1334	0	270	152	1490	29	300	1005	263
285	387	54	79	1398	1517	273	300	1005	281
862	366	175	72	1546	1094	300	201	1006	122
0	116	0	24	990	1130	200	226	1006	282
399	704	82	133	972	1313	197	260	1007	123
917	8	187	2	1505	716	300	139	1007	124
0	716	0	139	693	1476	138	296	1008	124
0	546	0	109	1146	1516	228	300	1009	331
1150	5	229	1	1474	399	295	76	1009	332
0	570	0	111	640	1186	132	230	1010	332
0	428	0	83	325	1003	63	196	1011	333
286	314	57	59	1524	1567	295	300	1016	255
0	200	0	39	273	475	54	94	1016	321
0	29	0	5	1257	1372	236	256	1017	256
1161	651	223	126	1540	1097	300	218	1018	289
0	1097	0	218	453	1526	86	300	1019	289
453	0	86	0	1597	1205	300	231	1019	290
0	1205	0	231	331	1546	69	300	1020	290
331	0	69	0	1506	1167	300	230	1020	291
0	1167	0	230	375	1506	74	298	1021	291
387	0	76	0	562	165	113	35	1021	292
215	675	38	131	1131	1432	220	279	1023	372
44	676	8	134	464	1147	94	226	1025	445
1213	29	262	6	1403	221	300	44	1030	327
1206	483	241	90	1465	774	299	153	1031	327
0	791	0	156	493	1520	98	300	1032	327
493	0	98	0	1138	750	222	142	1032	328
42	1281	8	244	327	1579	62	300	1034	322
382	237	73	46	1050	1542	203	298	1034	323
1039	158	201	31	1539	767	299	151	1034	324
71	120	15	22	1249	1424	240	266	1035	325
638	1485	127	276	777	1611	153	300	1036	325
0	356	0	71	371	821	68	157	1037	64
1349	939	253	191	1584	1173	300	237	1041	506
0	1173	0	237	135	1314	25	264	1042	506
1098	964	228	204	1441	1332	298	280	1046	1644
0	280	0	56	450	787	94	161	1047	1660
1187	958	217	197	1600	1411	300	288	1060	1193
1187	649	217	131	1600	1119	300	229	1060	1195
56	0	12	0	575	452	112	87	1061	1194
758	774	147	170	1146	1326	228	289	1066	1078
113	271	22	60	530	768	112	165	1077	1644
1025	1305	209	274	1148	1427	235	300	1077	1644
470	310	99	57	890	737	180	139	1077	1645
1088	67	230	12	1440	428	300	83	1078	949
697	0	149	0	1238	779	259	162	1078	950
597	581	128	124	1088	1032	230	216	1078	951
1088	488	230	99	1440	848	300	170	1078	1374
0	428	0	83	565	996	111	195	1079	949
0	871	0	178	604	1343	120	270	1079	952
659	1062	132	211	1055	1462	217	297	1079	953
1055	54	217	13	1455	452	294	90	1079	954
0	848	0	170	565	1416	111	282	1079	1374
357	739	71	148	565	882	111	175	1079	1376
974	622	190	127	1310	950	256	192	1080	1022
1063	0	208	0	1354	277	266	53	1080	1054
633	1267	121	265	880	1449	168	300	1081	1071
880	0	168	0	1380	501	268	100	1081	1072
257	0	52	0	681	435	130	80	1081	1073
1360	619	275	121	1484	748	300	147	1083	407
757	683	150	132	1326	1311	265	259	1084	406
1024	12	202	3	1511	453	300	91	1086	680
1024	785	202	158	1511	1107	300	221	1086	786
778	446	151	91	1076	751	211	151	1087	412
0	453	0	91	320	803	62	159	1087	680
1104	987	217	192	1461	1547	285	299	1087	733
0	324	0	64	539	892	110	179	1088	734
502	110	100	19	1003	680	196	125	1089	588
173	939	36	190	579	1436	116	287	1089	674
413	912	83	178	989	1508	199	300	1090	809
989	0	199	0	1404	397	278	76	1090	810
1216	347	243	62	1512	688	300	129	1090	813
408	9	79	1	1049	508	199	96	1091	785
1062	282	202	56	1546	753	299	151	1091	806
532	1112	106	217	976	1525	194	300	1092	806
976	0	194	0	1466	592	300	122	1092	807
7	294	2	56	842	1124	165	221	1092	809
673	0	138	0	1147	459	233	91	1093	793
12	592	2	122	552	1109	111	225	1093	807
1261	0	255	0	1486	226	300	45	1093	886
1235	1201	246	227	1517	1497	300	285	1094	699
1235	147	246	24	1517	443	300	82	1094	837
0	226	0	45	465	673	91	134	1094	886
74	0	15	0	1502	1549	290	300	1095	700
0	443	0	82	1003	1480	198	286	1095	837
999	0	197	0	1540	530	298	98	1095	838
131	1078	23	212	557	1522	107	300	1096	819
557	0	107	0	1553	952	300	184	1096	820
4	956	1	185	284	1205	52	230	1097	820
428	290	80	60	1538	1418	300	284	1097	977
70	0	14	0	387	374	80	80	1098	978
330	93	68	15	1163	916	235	179	1098	1028
1266	0	256	0	1491	237	299	45	1098	1043
21	1199	5	245	263	1481	52	300	1099	960
263	0	52	0	1483	1300	300	265	1099	961
21	872	5	165	623	1547	127	299	1099	1040
32	1213	7	246	245	1468	53	300	1100	980
1050	983	222	199	1434	1385	300	280	1100	985
88	0	19	0	264	186	53	36	1101	986
402	1362	82	274	553	1483	113	299	1101	1110
558	0	114	0	1436	912	300	193	1101	1111
770	7	154	2	1079	443	215	89	1102	1060
1017	509	202	109	1497	1001	300	210	1102	1079
1278	0	254	0	1497	226	300	48	1102	1080
0	912	0	193	531	1447	104	300	1102	1111
52	328	12	70	679	960	146	206	1103	1061
602	1180	130	242	884	1450	189	299	1103	1069
937	16	200	3	1409	476	300	98	1103	1070
602	1010	130	212	750	1138	161	239	1103	1071
52	205	12	38	589	695	127	144	1103	1161
52	450	12	91	668	1110	144	232	1103	1276
0	476	0	98	495	867	104	181	1104	1070
4	328	1	69	554	1042	117	219	1104	1071
508	520	107	106	1225	1456	253	300	1104	1125
0	505	0	103	641	1116	128	224	1105	1126
251	149	50	28	551	407	110	79	1105	1127
650	1170	130	247	890	1413	180	299	1105	1142
894	0	181	0	1497	614	300	120	1105	1143
719	1070	146	217	1146	1494	229	300	1106	1080
1146	0	229	0	1328	183	266	37	1106	1081
388	587	78	112	703	935	142	184	1106	1124
158	0	32	0	432	255	87	49	1106	1148
1201	13	245	3	1508	286	300	54	1107	1129
538	878	110	173	1508	1443	300	282	1107	1130
0	286	0	54	1493	1489	300	294	1108	1129
118	0	23	0	1275	536	255	107	1108	1131
753	476	148	99	1560	1290	300	253	1109	1047
753	1195	148	240	1088	1532	207	300	1109	1115
1088	0	207	0	1560	469	300	92	1109	1116
24	0	4	0	732	744	143	146	1109	1130
205	539	41	108	732	985	143	195	1109	1131
0	1290	0	253	209	1502	46	300	1110	1047
209	0	46	0	1495	1306	300	261	1110	1048
0	469	0	92	1050	1497	211	300	1110	1116
1050	0	211	0	1495	446	300	91	1110	1117
0	1306	0	261	172	1480	36	298	1111	1048
175	0	37	0	1521	1333	300	261	1111	1049
0	446	0	91	1058	1508	207	300	1111	1117
1058	0	207	0	1521	475	300	95	1111	1118
0	1333	0	261	235	1555	42	300	1112	1049
235	0	42	0	1567	1347	300	260	1112	1050
12	480	3	96	1025	1671	192	302	1112	1118
1025	0	192	0	1567	544	300	107	1112	1119
5	1351	1	261	208	1554	40	300	1113	1050
208	0	40	0	1435	1245	277	244	1113	1051
5	548	1	108	955	1518	187	300	1113	1119
955	0	187	0	1435	547	277	95	1113	1120
0	254	0	54	1204	1468	245	300	1114	1075
1318	878	262	177	1497	1059	300	215	1115	1166
1318	764	262	153	1497	949	300	191	1115	1167
0	987	0	203	502	1488	97	300	1115	1295
502	0	97	0	1298	899	257	179	1115	1296
0	1059	0	215	390	1466	81	300	1116	1166
390	0	81	0	1003	630	203	125	1116	1167
0	216	0	42	932	622	189	118	1116	1170
1016	206	206	39	1248	444	252	87	1116	1220
1261	850	255	167	1485	1074	300	212	1116	1221
738	976	145	196	1219	1484	244	300	1117	1108
1223	6	245	2	1472	255	300	57	1117	1109
171	1176	35	247	431	1436	87	300	1117	1212
171	955	35	189	564	1341	114	267	1117	1213
171	231	35	44	712	1110	140	215	1117	1214
0	1074	0	212	291	1406	60	281	1117	1221
0	255	0	57	659	931	133	193	1118	1109
672	406	136	83	1075	979	224	206	1118	1174
1094	267	225	51	1454	651	300	131	1119	551
4	897	1	186	527	1455	108	298	1119	1284
1094	745	225	144	1454	1121	300	222	1119	1317
817	0	170	0	1150	446	238	85	1119	1318
121	341	23	65	760	1133	154	216	1120	1259
699	201	141	36	1492	1136	300	213	1120	1260
0	1136	0	213	424	1579	85	301	1121	1260
424	0	85	0	1526	1165	300	228	1121	1261
903	526	180	107	1426	1480	280	292	1121	1263
887	482	175	97	1537	1139	300	223	1122	1216
0	1165	0	228	309	1529	61	300	1122	1261
309	12	61	2	871	589	171	116	1122	1262
230	969	43	194	455	1178	89	238	1123	1215
0	1139	0	223	392	1527	77	300	1123	1216
392	0	77	0	1582	1159	300	218	1123	1217
145	97	29	18	1497	1466	300	291	1124	1453
265	625	53	122	722	1046	142	203	1124	1454
568	985	112	192	1067	1526	209	300	1125	1382
1085	0	213	0	1537	469	300	93	1125	1383
43	0	9	0	555	518	109	102	1125	1454
1041	639	213	133	1462	1063	299	218	1126	1258
1010	174	206	35	1468	624	300	127	1126	1424
234	424	51	87	997	1179	203	238	1126	1438
214	0	42	0	1484	1113	300	221	1127	1474
1079	0	221	0	1476	729	300	142	1128	1379
0	1113	0	221	218	1416	45	279	1128	1474
164	365	33	75	1043	1247	213	256	1128	1475
3	737	1	144	587	1495	118	300	1129	1379
587	0	118	0	1172	848	236	173	1129	1380
136	275	27	55	969	1161	181	217	1130	1451
675	1022	120	215	992	1373	188	290	1134	1518
1008	519	192	103	1544	1076	300	213	1134	1539
1339	0	259	0	1544	206	300	41	1134	1540
504	460	94	86	1319	1539	252	300	1135	1578
1319	0	252	0	1565	282	300	55	1135	1579
0	282	0	55	1210	1551	234	300	1136	1579
1210	0	234	0	1542	353	300	68	1136	1580
0	353	0	68	609	992	125	198	1137	1580
622	907	128	176	1190	1516	239	296	1137	1626
1108	770	223	156	1484	1149	300	233	1137	1627
314	697	63	130	927	1312	181	249	1138	1547
0	1149	0	233	282	1477	56	300	1138	1627
1095	482	214	97	1509	908	299	184	1138	1688
816	443	165	94	1436	1071	300	231	1139	1691
375	581	72	117	1249	1497	248	300	1140	1684
1249	0	248	0	1495	243	300	51	1140	1685
0	1071	0	231	362	1428	69	299	1140	1691
0	243	0	51	1200	1446	249	300	1141	1685
12	298	3	63	465	814	89	166	1142	1708
413	636	79	125	671	891	130	175	1142	1724
779	924	152	183	1216	1298	243	261	1142	1725
1225	226	245	40	1494	500	300	96	1142	1730
1229	59	246	11	1437	252	288	50	1142	1731
0	500	0	96	945	1500	191	298	1143	1730
995	503	202	99	1464	1057	300	215	1143	1734
988	613	196	121	1428	1028	287	210	1144	1709
833	853	164	175	1216	1240	244	252	1144	1727
57	366	13	63	881	1226	175	231	1144	1741
552	0	106	0	1461	851	284	158	1145	1710
1038	0	213	0	1469	422	300	84	1146	1808
121	1371	23	260	312	1565	64	301	1146	1817
312	0	64	0	823	534	167	108	1146	1818
5	433	1	86	1041	1493	207	300	1147	1808
1041	0	207	0	1513	482	300	94	1147	1809
0	482	0	94	298	840	60	165	1148	1809
825	326	169	60	1526	1078	300	201	1148	1811
268	345	53	67	1185	1402	232	276	1149	1782
268	53	53	12	1364	893	264	163	1149	1783
1377	319	267	60	1543	529	300	101	1149	1799
0	1078	0	201	321	1368	64	257	1149	1811
4	109	1	22	288	532	60	108	1151	1798
1141	1217	223	241	1426	1525	278	300	1151	1866
1426	0	278	0	1538	118	300	23	1151	1867
1149	816	225	159	1538	1230	300	238	1151	1870
0	118	0	23	1394	1517	274	300	1152	1867
0	1230	0	238	315	1546	61	300	1152	1870
315	0	61	0	1516	1216	300	242	1152	1871
39	925	8	181	461	1337	93	265	1153	1792
0	136	0	28	461	584	93	119	1153	1868
0	1216	0	242	284	1504	57	300	1153	1871
284	0	57	0	461	165	93	34	1153	1872
515	736	104	144	1307	1525	262	300	1153	1940
1307	0	262	0	1499	194	300	38	1153	1941
0	194	0	38	961	1119	196	228	1154	1941
769	1092	155	206	1091	1410	217	268	1161	976
823	42	164	8	1050	732	209	146	1161	1033
279	0	60	0	738	499	152	102	1162	1286
80	990	15	195	402	1465	84	300	1162	1341
1047	191	209	41	1498	872	296	173	1167	729
41	1106	7	218	302	1494	57	294	1168	729
307	0	58	0	1484	1389	299	288	1168	730
20	0	3	0	295	343	53	64	1169	731
138	913	25	180	784	1516	144	300	1169	731
784	0	144	0	1222	657	227	122	1169	732
999	964	191	189	1303	1488	251	295	1170	809
1307	0	252	0	1527	346	296	67	1170	810
590	1278	118	246	783	1522	154	295	1174	1313
923	457	183	95	1154	793	231	164	1174	1314
49	254	10	50	437	1002	89	202	1175	1366
991	814	200	161	1498	1335	300	264	1177	1471
43	826	10	150	785	1574	159	300	1177	1472
785	0	159	0	975	191	196	38	1177	1473
236	841	49	166	506	1140	102	225	1177	1502
0	1335	0	264	139	1470	28	291	1178	1471
155	0	32	0	907	763	171	140	1178	1472
968	89	184	15	1493	628	288	121	1178	1624
1146	139	241	26	1438	562	300	111	1179	1588
233	1039	47	195	658	1544	140	300	1179	1624
0	562	0	111	808	1505	164	300	1180	1588
808	3	164	1	1488	806	300	160	1180	1589
298	396	57	77	1260	1495	256	300	1180	1667
4	826	1	165	537	1456	108	288	1181	1589
571	0	115	0	1226	952	246	194	1181	1590
4	294	1	56	708	1167	140	224	1181	1668
349	980	67	196	818	1553	161	301	1182	1697
818	0	161	0	1462	724	300	147	1182	1698
84	690	17	123	915	1622	178	301	1183	1729
915	0	178	0	1093	169	212	30	1183	1730
1105	499	215	93	1516	1006	300	198	1183	1797
22	1198	4	232	299	1515	60	299	1184	1797
290	0	58	0	777	542	157	111	1184	1798
104	483	18	102	254	678	47	138	1185	1835
626	1075	130	220	1012	1466	209	300	1187	1193
1012	0	209	0	1435	422	291	81	1187	1194
626	719	130	145	1205	1490	246	300	1187	1195
0	993	0	207	445	1420	90	293	1192	168
111	774	21	170	617	1326	126	289	1194	1078
434	1100	93	228	1164	1457	239	300	1199	568
920	248	191	49	1382	685	286	139	1202	1660
1282	1305	264	274	1405	1427	290	300	1209	1644
363	271	76	60	786	768	167	165	1209	1644
726	310	154	57	1147	737	235	139	1209	1645
1316	67	279	12	1424	176	300	33	1210	949
925	0	198	0	1316	474	279	100	1210	950
825	581	177	124	1316	1032	279	216	1210	951
1316	488	279	99	1424	597	300	120	1210	1374
0	176	0	33	732	996	146	195	1211	949
783	779	157	162	1034	1220	213	259	1211	950
35	740	7	150	771	1343	155	270	1211	952
1000	1062	205	211	1398	1462	290	297	1211	953
0	597	0	120	732	1416	146	282	1211	1374
0	1141	0	232	494	1489	99	300	1211	1375
574	739	115	148	732	882	146	175	1211	1376
0	102	0	23	364	464	69	92	1212	954
1356	622	262	127	1540	802	300	164	1212	1022
0	97	0	20	196	277	38	53	1213	1054
1000	1267	196	265	1247	1449	243	300	1213	1071
1247	0	243	0	1527	310	300	63	1213	1072
619	0	125	0	1048	435	205	80	1213	1073
1122	683	227	132	1481	1055	300	206	1216	406
241	619	51	121	454	833	93	163	1216	407
1181	610	206	103	1335	770	239	137	1235	612
914	0	157	0	1168	238	203	44	1235	620
448	0	92	0	659	238	131	44	1308	620
845	554	166	109	1337	808	266	161	1309	609
1141	276	226	53	1344	515	267	103	1309	610
1056	330	212	54	1494	788	300	147	1313	607
394	1012	80	212	811	1419	171	300	1313	611
811	0	171	0	1404	602	281	101	1313	612
0	788	0	147	736	1487	160	301	1314	607
736	0	160	0	1344	653	289	128	1314	608
1145	609	233	117	1448	913	300	184	1315	608
