b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	797	224	151	1569	1232	289	230	1291	1237
293	1391	53	259	460	1569	85	294	1294	1237
547	732	99	138	698	883	127	166	1294	1398
945	1082	174	218	1074	1213	200	244	1294	1927
1114	968	206	181	1297	1151	241	216	1294	1944
951	176	176	31	1217	443	226	81	1266	2053
1435	673	267	132	1627	866	300	165	1294	2096
1023	687	176	138	1198	862	211	174	691	2178
188	73	38	13	334	219	64	39	1295	2205
723	217	133	42	940	606	175	112	1291	2263
1033	914	194	172	1143	1024	215	193	1291	2540
