b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	252	87	48	1226	1069	227	202	615	29
284	395	59	82	637	658	133	137	1046	353
91	692	16	139	604	1179	125	242	1065	448
942	60	192	13	1261	302	255	62	1069	511
913	705	185	150	1472	1216	300	258	1075	478
892	425	184	87	1409	750	291	155	1085	197
0	585	0	120	331	1019	71	213	1086	197
679	0	146	0	1397	433	297	86	1103	374
75	428	15	85	495	727	104	148	1104	374
150	739	30	149	391	927	79	188	1106	270
0	393	0	86	671	1017	135	211	1114	134
53	899	10	175	331	1181	68	232	1139	201
737	636	146	128	1345	1179	274	242	1192	448
46	63	10	14	363	302	73	62	1197	511
1305	808	265	172	1470	980	300	209	1207	478
0	980	0	209	292	1254	59	264	1208	478
259	500	55	102	714	1019	152	213	1218	197
