b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	631	112	133	826	899	174	187	570	253
0	698	0	147	190	883	39	184	576	253
361	639	70	129	764	998	146	197	684	11
944	199	183	40	1285	606	247	117	767	36
1205	197	231	40	1583	603	300	114	832	76
25	736	5	141	337	1096	68	212	833	76
686	1162	138	220	1093	1537	223	300	835	189
1093	0	223	0	1478	384	300	77	835	190
350	1057	70	211	508	1197	101	239	937	213
1349	413	253	83	1584	638	300	128	1041	198
0	638	0	128	135	776	25	154	1042	198
470	1019	99	213	890	1447	180	296	1077	59
1249	52	261	10	1440	242	300	49	1078	150
0	242	0	49	308	551	62	111	1079	150
726	1019	154	213	1147	1447	235	296	1209	59
35	63	7	12	525	551	106	111	1211	150
769	274	146	60	1227	674	238	148	1305	15
403	278	81	57	686	528	144	113	1323	77
