b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1197	160	237	885	1348	189	266	553	12704
940	854	186	157	1127	1047	225	197	614	1773
389	786	81	150	573	950	116	181	618	14681
1065	310	211	63	1562	831	300	157	673	7628
292	223	61	46	542	580	112	121	673	7633
0	831	0	157	745	1590	139	300	674	7628
539	289	100	57	868	687	166	139	688	5480
514	0	94	0	1000	486	192	99	688	5594
488	300	88	59	785	576	149	116	688	7699
0	1227	0	244	181	1434	37	286	699	8259
732	1293	146	246	949	1537	193	298	701	7267
1024	671	203	128	1242	885	245	172	853	6782
5	786	1	150	195	950	37	181	865	14681
928	197	183	40	1132	412	224	82	958	10822
172	310	30	63	1488	1590	270	300	981	7628
326	72	66	17	743	454	152	97	1062	12464
463	942	89	195	639	1135	127	236	1082	5315
1246	689	245	131	1492	969	295	186	1082	5577
1023	541	203	107	1518	892	300	173	1082	7366
1088	703	216	133	1518	1167	300	222	1082	13336
296	289	60	57	683	740	137	148	1083	5480
130	1110	24	221	264	1485	53	300	1083	5593
264	0	53	0	683	410	137	83	1083	5594
0	892	0	173	169	1036	32	201	1083	7366
189	254	37	50	1007	973	201	196	1083	7699
0	1167	0	222	169	1332	32	253	1083	13336
278	169	55	38	968	806	191	161	1124	640
264	840	51	169	547	1135	108	229	1125	640
41	72	9	17	459	454	96	97	1189	12464
812	942	159	195	995	1135	199	236	1214	5315
657	289	129	57	1059	740	209	148	1215	5480
89	689	15	131	334	969	64	186	1215	5577
491	1110	93	221	625	1485	122	300	1215	5593
625	0	122	0	1059	410	209	83	1215	5594
0	682	0	134	530	1036	101	201	1215	7366
550	254	106	50	1176	794	233	159	1215	7699
0	784	0	149	530	1332	101	253	1215	13336
184	28	35	5	483	227	100	48	1322	2100
948	531	196	99	1173	757	241	144	1323	4386
