b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1069	144	196	1122	1193	221	218	1224	5968
990	1256	188	241	1280	1502	249	291	727	6256
1114	241	214	45	1280	414	249	81	727	7691
951	283	176	52	1217	550	226	102	1266	8013
1361	28	252	5	1627	676	300	119	1294	8014
951	140	176	27	1217	407	226	77	1266	8158
951	513	176	103	1217	780	226	153	1266	8238
581	538	133	112	890	839	200	174	1030	8350
896	154	177	27	1407	1153	276	225	1029	8351
945	614	174	125	1103	774	204	155	1294	9710
1114	0	206	0	1271	156	236	30	1294	9804
684	371	144	71	1122	496	221	93	1224	10812
717	984	132	187	940	1370	175	256	1291	11398
426	884	79	161	876	1149	161	208	1294	14116
