b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	209	139	40	919	563	186	112	344	459
865	627	175	124	1268	1028	254	204	675	1806
555	1146	116	228	750	1489	157	298	854	1054
858	616	179	119	1459	1262	296	250	854	1055
602	495	106	100	1469	1274	280	259	890	1041
554	979	109	197	990	1494	195	300	904	3263
990	0	195	0	1325	342	266	71	904	3264
723	725	133	141	940	1112	175	210	1291	3072
1033	490	194	101	1143	600	215	122	1291	3521
1260	1036	221	198	1439	1215	255	232	1293	88
293	922	53	186	426	1055	79	212	1294	1734
547	549	99	108	709	710	129	138	1294	1923
1114	1409	206	264	1297	1592	241	299	1294	2611
1435	1454	267	268	1621	1639	299	300	1294	2822
182	834	37	171	458	1202	86	237	1295	2984
182	674	37	122	334	913	64	166	1295	2985
