b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	686	106	141	1406	1477	267	298	890	15
0	430	0	88	299	683	58	141	911	27
1240	497	233	93	1435	692	274	134	919	13
906	972	170	200	1273	1433	241	290	930	3
701	0	150	0	816	111	173	22	931	103
343	1142	70	224	547	1367	118	274	935	24
865	705	161	143	1083	875	205	177	962	42
1074	809	203	158	1463	1417	284	282	966	20
612	423	110	78	1041	897	196	171	966	21
474	1119	86	217	625	1278	119	252	967	11
244	686	49	139	548	1008	111	206	1021	231
1007	711	197	144	1510	1192	300	241	1023	250
0	1192	0	241	299	1494	57	300	1024	250
299	0	57	0	1201	959	229	179	1024	251
1251	133	254	25	1485	377	300	73	1025	261
0	377	0	73	872	1240	182	251	1026	261
402	582	82	115	935	1355	194	274	1033	190
32	110	7	23	490	692	99	136	1033	190
104	1019	21	203	523	1369	98	269	1040	229
1149	480	225	96	1298	638	254	126	1151	237
70	638	13	126	292	810	56	157	1152	237
270	952	54	186	461	1113	93	220	1153	237
440	0	86	0	859	413	173	85	1326	87
