b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	482	99	91	1186	1089	225	216	306	196
1351	1391	242	273	1504	1542	269	300	346	196
1504	0	269	0	1648	145	300	31	346	197
0	374	0	70	825	1089	170	216	550	196
1062	969	210	194	1534	1530	294	295	673	145
54	416	10	76	771	1223	144	227	674	146
0	520	0	107	992	1487	194	300	731	287
975	115	193	24	1150	308	228	63	745	98
614	0	109	0	1495	883	285	176	890	67
610	1194	121	250	1080	1444	215	300	904	57
1080	0	215	0	1331	218	267	45	904	58
1212	1278	243	259	1438	1480	287	300	910	202
1142	394	229	83	1498	811	300	164	910	203
155	855	31	177	757	1480	146	300	913	230
757	0	146	0	1403	597	278	124	913	231
1143	903	218	179	1535	1271	297	250	917	132
906	1183	170	230	1068	1340	202	261	930	3
906	1415	170	277	1030	1526	196	300	930	360
991	33	188	5	1243	433	236	81	930	361
304	1161	61	234	573	1443	124	299	935	242
169	969	29	194	641	1530	113	295	981	145
732	416	131	76	1514	1223	275	227	981	146
562	40	114	8	1563	970	296	179	996	349
477	1349	96	253	712	1582	143	300	1003	113
712	0	143	0	1531	893	300	168	1003	114
0	893	0	168	684	1576	135	300	1004	114
684	0	135	0	1509	862	300	174	1004	115
0	862	0	174	276	1139	52	228	1005	115
1085	158	208	29	1188	261	229	50	1036	280
983	325	177	71	1177	523	215	110	1060	80
1021	0	216	0	1413	337	300	73	1186	80
0	337	0	73	246	563	48	117	1187	80
293	62	53	12	431	202	80	39	1294	222
747	428	142	87	909	583	176	119	1310	274
145	414	29	84	321	583	66	119	1312	274
440	29	86	6	909	504	181	101	1326	350
