b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1076	23	221	627	1584	101	300	638	639
1065	341	211	70	1534	876	294	167	673	346
54	1315	10	247	243	1504	43	281	674	346
248	23	44	5	771	508	144	98	674	347
355	413	69	80	701	678	137	132	692	585
921	0	174	0	1143	229	215	42	697	1317
235	956	51	176	432	1180	88	218	700	577
344	291	70	57	902	812	173	152	731	114
975	122	193	25	1167	299	232	61	745	687
0	771	0	152	172	925	35	184	766	1314
726	314	146	61	1209	727	244	145	768	1315
400	195	79	33	853	394	168	73	769	12
570	729	112	143	787	925	156	184	828	1314
115	460	22	89	231	738	44	146	835	17
869	1084	174	217	1456	1298	289	262	856	82
726	500	131	94	1476	1138	281	224	890	651
554	1059	109	209	1117	1487	224	299	904	680
1121	7	225	3	1331	232	267	48	904	681
1137	1072	217	199	1456	1562	280	298	917	614
701	326	150	61	833	454	175	85	931	843
329	774	73	157	665	1168	142	237	932	811
807	702	164	146	1025	903	210	189	933	812
343	1151	70	224	554	1384	119	277	935	809
791	1000	171	195	983	1267	211	250	935	810
1206	0	231	0	1469	340	285	72	966	540
196	374	42	71	1254	911	253	178	978	566
172	341	30	70	914	1504	163	281	981	346
931	23	166	5	1514	508	275	98	981	347
590	369	116	74	1290	858	265	175	993	598
7	574	2	119	546	984	110	201	996	594
559	950	113	190	1180	1543	227	300	996	595
1180	0	227	0	1563	362	296	66	996	596
92	685	21	127	363	985	71	184	999	588
235	450	45	88	613	683	120	133	1000	585
1216	393	243	87	1506	611	300	129	1012	630
1099	798	219	144	1422	1113	284	207	1013	642
74	752	15	143	1332	1611	249	298	1014	633
42	140	8	27	1449	1253	283	250	1015	634
0	786	0	150	273	1045	54	201	1016	555
1273	261	240	53	1562	545	298	110	1017	586
0	545	0	110	1071	1547	203	300	1018	586
915	787	184	148	1180	1031	240	199	1025	548
1059	25	204	6	1408	377	273	75	1036	480
0	1048	0	211	327	1365	65	272	1036	618
1410	358	266	70	1584	541	300	105	1041	273
0	541	0	105	440	963	86	190	1042	273
0	413	0	84	406	772	85	162	1047	1368
983	412	177	92	1177	611	215	132	1060	225
1273	0	233	0	1505	186	282	39	1060	1209
10	253	2	53	371	693	72	135	1061	1209
977	582	191	119	1310	867	256	176	1080	1100
636	707	122	131	1147	1180	221	224	1081	1155
1068	379	211	79	1494	600	296	125	1086	991
1084	0	215	0	1497	360	299	73	1088	993
0	360	0	73	191	556	40	113	1089	993
1062	227	202	46	1546	647	299	133	1091	1031
26	665	7	136	737	1497	146	300	1092	1031
777	5	154	1	1466	604	300	130	1092	1032
12	604	2	130	552	1072	111	223	1093	1032
1164	829	237	162	1486	1139	300	223	1093	1039
0	1139	0	223	429	1530	85	300	1094	1039
132	0	26	0	689	532	141	110	1099	1101
702	47	144	9	1483	752	300	154	1099	1102
647	9	133	2	1432	511	299	110	1101	1151
1020	758	203	150	1497	1119	300	224	1102	1148
0	516	0	111	667	980	133	203	1102	1151
653	327	130	65	1004	637	199	128	1102	1153
55	1310	13	270	196	1440	44	300	1103	1153
213	5	47	1	617	385	134	84	1103	1154
391	479	79	92	728	767	148	152	1106	1148
719	1245	146	253	984	1494	196	300	1106	1148
984	0	196	0	1375	378	277	79	1106	1149
1066	0	220	0	1508	314	300	58	1107	1150
0	983	0	196	508	1489	104	300	1107	1159
37	320	7	59	1275	919	255	180	1108	1150
205	922	41	181	757	1351	149	267	1109	1150
202	1391	39	266	450	1559	91	300	1114	1155
450	0	91	0	1305	618	266	125	1114	1156
872	577	171	116	1298	936	257	190	1115	1196
0	920	0	183	932	1323	189	258	1116	1194
0	1172	0	240	158	1325	32	271	1117	1183
174	86	36	17	585	418	118	83	1117	1210
11	458	3	97	515	1061	106	222	1119	1185
148	879	30	175	1495	1494	299	298	1124	1251
10	0	2	0	415	254	83	54	1125	1252
234	92	51	21	975	763	199	157	1126	1263
1017	96	208	19	1468	447	300	89	1126	1272
1057	0	198	0	1596	538	300	101	1130	1275
0	538	0	101	1011	1538	201	300	1131	1275
1011	0	201	0	1515	504	300	99	1131	1276
0	504	0	99	1016	1484	207	300	1132	1276
722	246	129	52	992	471	188	102	1134	1311
847	1101	170	215	1542	1500	300	292	1136	1332
816	804	165	172	1431	1399	299	300	1139	1349
5	0	1	0	386	343	75	66	1140	1350
430	1191	82	247	721	1448	141	298	1142	1368
779	1081	152	220	1175	1322	235	271	1142	1369
15	683	4	140	397	1035	75	211	1142	1371
1042	562	208	119	1486	881	298	184	1144	1375
75	815	16	172	667	1119	129	233	1145	1375
271	85	54	16	1364	757	264	152	1149	1400
769	539	155	105	1050	1280	209	253	1161	1136
202	5	42	1	426	249	88	49	1162	1197
590	1072	118	224	872	1385	173	286	1174	1185
1199	52	234	11	1506	298	298	62	1176	1273
305	0	59	0	1488	1017	300	209	1180	1337
645	14	130	3	1226	696	246	133	1181	1338
884	0	183	0	1413	424	300	94	1186	225
0	424	0	94	246	654	48	140	1187	225
633	0	131	0	1339	693	271	135	1187	1209
913	381	190	78	1331	758	276	158	1202	1368
205	1238	42	248	446	1472	93	296	1203	1381
610	23	126	5	898	269	186	56	1203	1382
1359	582	263	119	1540	752	300	154	1212	1100
1003	707	197	131	1492	1180	292	224	1213	1155
747	549	142	110	914	707	177	143	1310	714
103	512	21	103	321	702	66	142	1312	714
483	246	94	49	886	620	177	125	1326	600
676	1071	134	219	971	1293	195	266	1327	1153
447	690	93	140	1316	1534	257	300	1329	834
