b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	897	216	160	1439	1092	255	197	1293	128
13	1565	2	273	131	1701	26	300	1188	335
637	0	124	0	976	366	192	74	1061	336
131	0	26	0	454	366	92	74	1188	336
451	33	89	6	712	308	144	64	344	810
0	947	0	163	138	1084	27	190	1045	2103
0	828	0	160	718	1513	145	300	566	2224
718	0	145	0	1207	303	245	57	566	2225
293	1385	53	269	426	1518	79	295	1294	3120
547	346	99	65	698	497	127	93	1294	3437
901	998	170	184	1257	1384	243	263	318	3548
452	106	85	22	711	312	134	61	1310	3798
945	1254	174	234	1103	1413	204	264	1294	4442
1114	1267	206	231	1297	1450	241	266	1294	4457
951	175	176	31	1217	441	226	81	1266	4639
1435	77	267	14	1627	270	300	47	1294	4737
188	1048	38	192	463	1415	87	258	1295	4919
723	92	133	15	940	479	175	84	1291	4973
1033	820	194	142	1143	930	215	163	1291	5565
