b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	922	214	163	1476	1414	300	254	676	581
14	120	2	23	979	1059	207	224	676	588
0	1414	0	254	295	1701	47	300	677	581
295	0	47	0	1748	1445	298	251	677	582
900	128	186	24	1527	752	300	137	687	4036
231	156	46	29	387	309	80	63	699	3561
937	282	180	51	1343	744	255	134	705	86
614	751	118	144	931	1069	179	205	705	3911
436	582	88	107	1143	1307	228	253	706	92
76	0	14	0	443	778	90	156	706	93
1137	1200	227	243	1426	1493	284	300	706	93
0	533	0	96	143	693	24	123	707	95
590	1017	112	187	759	1189	148	223	707	102
566	848	98	168	1382	1490	262	300	890	3340
951	1329	176	259	1173	1551	217	300	1266	7984
1300	0	228	0	1439	142	255	28	1293	526
293	132	53	23	460	291	85	55	1294	5452
547	1162	99	214	698	1317	127	244	1294	5939
1114	267	206	47	1297	451	241	82	1294	7637
1435	1251	267	231	1627	1445	300	265	1294	8123
