b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	61	240	10	1542	269	293	54	317	275
888	346	167	70	1386	824	270	169	318	431
106	355	20	64	208	535	43	106	320	34
106	798	20	155	215	974	45	197	320	840
451	300	89	63	649	494	131	105	344	441
101	1224	20	250	408	1459	86	300	606	719
449	173	95	40	715	469	149	103	606	720
745	713	156	145	1057	884	221	183	606	722
1102	536	218	112	1367	861	268	174	666	719
220	804	44	158	454	1130	94	227	670	493
677	317	124	58	1539	1150	300	229	846	62
0	1150	0	229	355	1512	67	300	847	62
355	0	67	0	533	202	103	42	847	63
216	397	43	77	446	624	86	120	850	63
477	913	94	179	624	1073	121	208	930	502
527	130	102	27	753	359	147	73	1061	913
271	656	55	140	689	1074	139	224	1064	507
815	0	169	0	1136	250	235	49	1065	896
1222	818	254	165	1428	1019	300	209	1076	410
1307	0	273	0	1438	132	299	26	1078	520
0	132	0	26	561	823	110	163	1079	520
1017	1145	202	240	1319	1424	264	298	1102	561
1319	0	264	0	1497	185	300	38	1102	562
125	734	24	147	690	1320	139	267	1120	455
379	111	77	23	1542	1283	300	246	1136	453
0	1283	0	246	272	1553	54	300	1137	453
272	0	54	0	629	340	130	73	1137	454
574	42	114	9	821	375	163	75	1174	426
13	130	2	27	247	359	49	73	1188	913
333	656	68	140	747	1074	150	224	1191	507
0	170	0	36	457	622	92	126	1192	505
83	0	18	0	342	243	71	48	1193	896
434	1343	93	267	961	1509	197	299	1199	683
975	0	200	0	1322	464	275	100	1199	684
78	818	16	165	459	1215	97	252	1209	410
81	0	17	0	728	823	145	163	1211	520
705	0	127	0	1045	353	194	71	1226	263
67	11	14	2	301	323	59	65	1239	263
50	615	11	123	212	770	44	155	1242	683
1359	449	264	97	1485	592	292	128	1331	684
