b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1252	98	237	952	1565	174	300	890	45
1005	9	184	2	1469	318	280	67	890	46
679	0	134	0	1325	627	266	128	904	63
845	333	167	60	1036	547	205	101	916	110
1013	758	206	145	1156	1171	237	228	1027	99
576	0	114	0	870	531	176	104	1027	104
587	368	124	66	756	588	158	111	1028	13
385	345	76	68	627	592	125	118	1029	100
1075	149	206	28	1408	472	273	93	1036	265
713	1219	143	237	1085	1474	219	289	1129	150
590	114	115	23	729	245	143	50	1159	135
53	660	10	134	508	1288	98	262	1159	136
390	471	80	96	633	688	130	140	1160	136
401	0	83	0	565	188	116	38	1160	137
1297	670	256	132	1504	873	299	173	1160	144
0	879	0	174	627	1508	126	300	1161	144
1135	363	225	70	1507	800	300	156	1161	146
80	737	15	144	738	1386	152	279	1162	148
875	604	179	121	1503	1275	300	249	1162	150
43	1280	9	250	285	1528	58	300	1163	150
1185	924	231	182	1514	1249	300	249	1163	153
0	1249	0	249	259	1495	53	300	1164	153
259	0	53	0	1503	1273	300	254	1164	154
366	723	69	140	1150	1515	228	300	1165	155
1150	0	228	0	1519	365	300	72	1165	156
0	365	0	72	356	818	72	160	1166	156
1342	346	272	66	1471	467	295	87	1166	157
