b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1085	60	201	557	1348	112	254	870	707
683	0	128	0	826	110	159	25	886	12
751	557	148	117	1331	1044	267	219	904	871
952	4	187	1	1325	331	266	72	904	918
289	623	54	125	578	1018	114	206	904	1043
756	0	149	0	1325	580	266	119	904	1111
564	442	111	86	1325	1153	266	231	904	1120
596	326	118	67	1325	1038	266	214	904	1123
1018	361	201	62	1325	709	266	134	904	1126
559	0	110	0	1325	792	266	165	904	1128
978	1223	192	239	1275	1509	256	300	904	1135
1187	97	224	18	1321	231	249	43	905	961
50	885	10	176	219	1029	48	209	925	54
270	1095	53	191	764	1575	141	277	949	959
366	416	69	84	779	762	144	145	949	1009
0	343	0	70	357	732	67	143	949	1286
134	93	23	17	272	231	49	43	950	961
493	1358	90	262	630	1494	120	292	967	11
651	384	123	76	986	613	190	120	968	1318
1374	1264	269	263	1500	1430	296	299	991	469
988	127	186	26	1398	505	270	103	1040	641
