b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	386	192	75	1213	495	215	98	202	57
742	127	143	23	945	344	183	66	333	64
34	0	9	0	430	359	84	68	353	70
575	0	108	0	767	177	149	37	374	70
933	200	176	40	1350	351	266	73	483	125
96	912	20	169	338	1163	66	214	666	119
973	368	194	66	1528	946	299	177	912	6
17	324	4	63	119	427	25	84	920	187
64	233	12	43	311	427	63	84	965	187
753	763	154	151	1033	1041	210	205	1062	19
786	1419	166	264	961	1594	202	300	1076	12
469	763	98	151	721	1013	148	200	1189	19
1087	1419	228	264	1262	1594	264	300	1208	12
469	552	95	98	644	727	134	137	1224	54
429	127	82	25	1171	1071	218	201	1239	44
99	0	21	0	1479	1288	277	243	1241	44
762	552	140	98	937	737	179	139	1262	54
1079	3	204	1	1569	365	299	69	1273	60
421	808	75	170	740	989	135	205	1277	149
28	0	5	0	394	343	78	69	1292	45
