b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	998	148	208	1091	1274	206	263	637	242
883	307	165	67	1261	681	238	140	680	155
483	0	95	0	701	321	137	64	692	8
1436	1232	277	231	1544	1342	300	254	875	294
0	1342	0	254	125	1466	27	281	876	294
1321	1232	246	231	1577	1466	300	281	881	294
814	885	175	178	958	1052	205	212	935	13
0	1178	0	236	308	1506	60	300	1000	7
308	0	60	0	613	326	120	65	1000	8
1230	0	241	0	1419	217	278	42	1049	257
915	747	179	155	1445	1316	276	270	1050	304
312	0	65	0	683	354	138	70	1064	143
1155	92	238	20	1463	365	300	75	1073	304
463	480	98	102	954	985	198	206	1073	306
53	802	10	165	521	1312	111	277	1073	307
0	365	0	75	249	570	51	116	1074	304
633	790	121	165	1093	1232	210	251	1081	106
267	0	55	0	579	408	116	80	1089	73
128	737	26	143	1049	1540	199	294	1091	81
21	134	5	30	1308	1452	265	299	1099	88
32	223	7	47	367	593	77	123	1100	96
1050	332	222	70	1434	728	300	151	1100	99
0	728	0	151	264	1006	53	207	1101	99
624	948	123	197	1079	1432	215	297	1102	103
1206	0	241	0	1497	304	300	62	1102	107
52	1183	12	247	318	1422	68	300	1103	104
318	0	68	0	589	269	127	58	1103	105
4	161	1	34	554	838	117	174	1104	106
1318	59	262	13	1497	257	300	54	1115	122
0	261	0	55	570	754	115	153	1116	122
1016	158	206	36	1485	732	300	150	1116	124
171	745	35	158	725	1270	142	257	1117	148
171	710	35	149	784	1316	155	265	1117	157
4	772	1	157	575	1445	119	295	1119	140
230	456	43	90	455	669	89	134	1123	153
568	778	112	159	1260	1471	248	298	1125	170
1064	903	218	172	1429	1567	289	300	1128	166
3	78	1	17	1075	1461	216	299	1129	167
136	875	27	181	757	1328	143	266	1130	154
204	429	38	81	410	869	78	162	1135	210
572	1233	107	241	767	1516	145	297	1135	211
773	5	146	1	1565	925	300	183	1135	212
0	925	0	183	555	1494	113	300	1136	212
555	0	113	0	1542	1021	300	187	1136	213
0	1021	0	187	532	1574	108	299	1137	213
1149	95	225	19	1538	508	300	98	1151	291
0	508	0	98	1030	1534	202	300	1152	291
1030	0	202	0	1516	503	300	100	1152	292
0	503	0	100	461	957	93	192	1153	292
80	256	15	55	730	1111	151	240	1162	141
236	734	49	144	487	994	98	196	1177	163
369	0	76	0	741	354	149	70	1191	143
855	480	176	102	1343	985	275	206	1205	306
445	802	88	165	913	1312	189	277	1205	307
82	92	15	20	619	570	124	116	1206	304
0	1002	0	208	628	1429	127	292	1211	158
1000	790	196	165	1438	1232	281	251	1213	106
676	452	134	99	971	717	195	154	1327	105
