b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	851	240	168	1513	1110	300	228	689	34
1094	151	226	27	1378	367	283	71	1218	63
166	749	29	139	628	1260	121	236	739	128
395	7	82	1	1466	944	284	175	567	140
488	960	99	191	639	1116	133	226	1224	172
774	964	142	192	921	1116	175	226	1262	172
97	0	18	0	352	255	70	52	1292	297
1122	551	226	110	1362	746	273	149	1220	306
258	166	49	33	1059	600	203	116	894	331
518	403	105	75	743	597	149	113	1221	375
419	45	84	10	1018	578	199	110	1331	414
594	573	116	110	799	741	156	143	1061	508
80	573	16	110	293	741	58	143	1188	508
0	262	0	56	130	398	27	84	1332	595
900	1251	174	248	1139	1409	223	279	1240	688
84	345	16	74	233	500	45	104	1080	692
473	345	90	74	622	500	119	104	1212	692
1335	826	267	163	1463	959	294	190	1188	742
1115	1226	233	223	1454	1595	296	292	568	820
236	0	36	0	402	166	63	27	569	821
1192	414	222	81	1557	759	300	155	551	822
800	591	169	115	957	723	201	142	1218	876
958	886	176	164	1310	1556	256	300	569	921
1310	0	256	0	1514	240	300	49	569	922
0	240	0	49	142	393	29	80	570	922
106	796	20	148	328	978	61	182	882	1092
1169	397	235	66	1453	557	285	96	562	1102
1138	0	212	0	1267	129	234	22	345	1159
485	142	98	29	938	507	191	105	1069	1237
1073	142	216	29	1480	465	300	96	1196	1237
457	84	80	16	634	249	114	48	671	1451
105	971	23	185	326	1145	66	220	1220	1590
947	1156	192	226	1275	1438	252	279	1313	1660
769	1204	156	219	953	1347	195	250	1079	1695
1110	1204	229	219	1294	1347	268	250	1211	1695
980	139	197	29	1237	796	250	162	1327	1768
1262	291	235	55	1476	466	281	92	890	1811
