b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	865	235	172	1583	1357	300	258	832	254
515	473	105	90	684	665	139	128	1166	1871
769	536	155	107	1050	1178	209	231	1161	4690
1174	439	244	96	1456	714	300	155	1028	4727
1237	1025	248	215	1498	1281	300	267	910	4735
652	933	122	190	932	1177	182	243	886	4740
752	495	152	102	1076	835	222	172	933	4777
896	579	165	123	1616	1255	298	249	629	4861
25	1345	5	260	174	1534	36	298	833	5399
515	1058	105	222	684	1216	139	254	1166	6955
418	445	82	94	764	1048	146	206	684	7095
