b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1010	32	197	627	1538	120	300	913	33
931	509	199	105	1211	829	260	172	935	38
724	387	159	79	1462	1098	300	209	936	55
0	1098	0	209	381	1406	77	269	937	55
53	545	11	105	936	1523	187	300	982	102
846	15	163	3	1591	865	300	169	983	104
1374	700	269	141	1517	850	300	173	991	111
0	850	0	173	622	1473	125	300	992	111
654	20	133	4	1502	800	300	161	992	112
4	807	1	163	621	1507	123	297	993	112
612	17	121	4	1433	941	294	198	993	113
0	601	0	118	878	1476	180	300	998	110
878	0	180	0	1476	567	298	114	998	111
225	525	49	98	1222	1550	237	296	1001	107
289	93	55	19	1525	1438	300	285	1005	57
68	4	15	1	908	886	184	175	1006	58
862	1110	175	208	1321	1592	263	300	1006	77
0	236	0	39	1253	1536	251	300	1007	78
1253	0	251	0	1505	255	300	49	1007	79
0	255	0	49	1301	1485	262	300	1008	79
0	1283	0	251	243	1533	48	300	1009	97
253	7	50	1	1496	1247	300	249	1009	98
0	1247	0	249	263	1501	55	300	1010	98
263	0	55	0	1496	1227	300	244	1010	99
0	1227	0	244	282	1523	54	300	1011	99
282	0	54	0	728	461	141	91	1011	100
135	1092	26	213	536	1499	110	297	1025	7
702	731	144	148	1364	1470	275	300	1099	128
1296	0	264	0	1462	144	299	29	1126	127
0	264	0	55	1253	1527	242	300	1330	12
1253	0	242	0	1460	216	283	43	1330	13
