b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1	198	0	1356	512	266	91	688	82
188	460	37	92	538	698	107	139	909	2366
1373	991	271	194	1483	1109	294	218	1158	2518
1068	774	209	161	1527	1070	300	222	1041	2822
12	20	2	4	198	228	39	45	1161	3469
260	1048	51	217	598	1431	123	300	1161	4268
1200	1	241	0	1489	222	300	45	1025	4489
1	199	0	40	300	463	66	97	1026	4489
1245	426	253	78	1485	654	300	123	1127	4518
1	654	0	123	855	1534	172	300	1128	4518
1205	426	243	78	1489	1038	297	199	1161	4518
861	1	173	0	1489	618	300	122	1128	4519
1	618	0	122	231	830	50	168	1129	4519
123	32	24	6	410	403	83	80	1162	4519
