b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	848	102	158	1169	1584	221	301	306	174
933	1463	179	262	1137	1648	221	300	307	389
1289	880	240	166	1573	1128	300	219	317	435
11	326	2	60	163	482	32	91	318	436
163	1343	32	256	383	1563	77	300	318	437
253	669	51	118	722	1220	134	214	318	438
666	541	124	98	985	848	186	157	318	439
968	365	183	69	1510	1405	294	262	318	441
1124	1029	211	186	1559	1266	295	230	319	439
0	427	0	82	202	628	38	120	319	442
106	362	20	74	902	1425	188	282	320	413
858	47	178	11	1348	529	277	107	320	496
651	156	116	22	1063	883	195	172	321	247
1063	1237	195	235	1392	1550	262	300	321	248
1311	248	261	52	1513	463	300	94	322	443
325	344	64	68	1032	1587	206	300	322	447
1032	0	206	0	1134	103	227	21	322	448
0	463	0	94	511	1265	103	244	323	443
0	769	0	143	388	1182	79	226	335	279
37	57	7	11	388	415	79	83	335	437
1368	610	245	100	1534	1245	275	215	346	78
1119	1111	218	233	1237	1229	245	260	395	264
0	1100	0	210	235	1501	42	288	396	267
402	769	75	143	787	1182	152	226	396	279
439	57	82	11	787	415	152	83	396	437
971	1046	178	179	1311	1391	237	239	415	113
314	1244	58	231	545	1557	109	300	487	281
545	0	109	0	755	207	151	39	487	282
750	1123	146	208	999	1336	191	247	489	74
0	89	0	18	229	298	42	56	501	321
445	1329	83	247	730	1545	136	286	540	226
0	668	0	123	808	1584	166	301	550	174
1192	898	222	174	1557	1357	300	262	551	261
357	896	58	167	813	1336	151	257	551	431
516	414	92	71	708	776	129	141	551	432
813	538	151	103	1179	880	219	166	551	435
1123	0	236	0	1415	240	297	51	552	274
871	217	176	50	1097	386	229	90	552	324
1097	1318	229	263	1266	1481	266	300	552	324
1266	0	266	0	1425	176	300	37	552	325
158	1463	32	262	371	1648	76	300	552	389
464	791	94	144	849	1216	171	229	552	390
385	444	83	91	532	596	115	125	553	194
532	1297	115	260	701	1472	153	300	553	194
760	196	165	39	885	321	189	63	553	200
19	549	5	101	363	859	78	165	553	274
177	1029	38	195	363	1214	78	235	553	325
0	176	0	37	177	361	38	77	553	325
801	278	153	50	1374	859	275	170	559	502
841	1099	167	210	1337	1549	265	300	560	251
1337	0	265	0	1510	169	300	34	560	252
0	290	0	62	222	543	46	114	560	503
234	834	48	145	824	1479	164	268	560	504
250	0	51	0	469	245	94	48	560	504
469	447	94	87	1104	1349	220	269	561	246
1091	232	218	37	1452	883	287	172	561	247
0	169	0	34	439	608	88	122	561	252
455	364	90	62	615	531	123	96	562	116
843	1118	170	228	974	1261	200	260	562	207
498	0	99	0	837	854	169	160	562	208
7	1307	1	248	160	1459	32	280	562	248
1037	989	215	183	1508	1340	296	246	562	277
1152	1093	232	217	1510	1510	297	289	562	495
537	684	118	112	1057	1648	223	300	563	389
1150	791	241	144	1452	1120	300	209	563	390
0	1376	0	277	105	1485	22	300	563	491
190	1117	40	197	443	1372	98	256	563	492
358	0	82	0	1029	859	225	165	564	274
118	217	25	50	332	386	75	90	564	324
332	1318	75	263	501	1481	112	300	564	324
