b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	280	260	62	1443	438	300	94	1199	81
472	0	100	0	682	178	144	36	1199	82
53	866	10	182	521	1324	111	279	1073	93
0	420	0	87	716	1013	147	214	1074	93
445	866	88	182	913	1324	189	279	1205	93
82	138	15	30	1071	1013	217	214	1206	93
429	220	81	48	638	403	123	84	1050	109
261	753	51	156	1164	1468	228	292	1149	109
145	868	30	175	408	1109	87	227	1072	131
231	21	50	4	433	220	94	47	1204	131
463	868	100	175	814	1343	175	274	1204	131
592	195	122	43	936	707	194	151	1051	183
1155	620	238	131	1463	911	300	189	1073	184
442	1278	87	267	599	1431	121	300	1205	184
82	620	15	131	422	963	83	199	1206	184
205	0	43	0	1085	776	226	163	1073	185
599	0	121	0	1343	637	275	132	1205	185
1064	660	215	135	1472	1056	300	217	1075	186
1305	660	265	135	1470	807	300	166	1207	186
0	807	0	166	292	1094	59	223	1208	186
1259	929	265	181	1419	1107	300	219	1071	195
0	1107	0	219	115	1222	24	243	1072	195
144	929	32	181	433	1222	94	243	1204	195
145	399	30	80	408	639	87	132	1072	196
463	399	100	80	814	852	175	176	1204	196
701	150	141	28	908	375	184	71	1075	233
1027	150	208	28	1300	420	264	81	1207	233
851	0	166	0	1265	366	247	69	1054	234
347	111	71	21	701	418	141	80	1075	234
670	111	137	21	1027	418	208	80	1207	234
0	242	0	43	643	1439	124	283	1055	237
655	13	126	3	990	793	187	155	1055	238
1010	42	191	9	1554	666	298	133	1055	240
19	419	4	89	243	621	48	129	1055	243
164	354	32	80	864	1297	170	261	1049	248
954	1185	188	244	1129	1339	221	271	1049	249
1194	545	234	115	1539	1147	300	235	1049	250
6	1180	1	241	249	1416	47	286	1050	250
266	746	50	153	422	905	80	184	1050	251
